timestamp,lat,lon,altitude,uid,tid
2009-06-20 08:52:41.000000000,39.9059533,116.2664249,219.8,41,041_20090620075509_1
2009-06-20 08:52:58.000000000,39.9059216,116.2665116,226.4,41,041_20090620075509_1
2009-06-20 08:53:07.000000000,39.9060399,116.2665683,226.4,41,041_20090620075509_1
2009-06-20 08:53:10.000000000,39.9062816,116.2664983,226.4,41,041_20090620075509_1
2009-06-20 08:53:16.000000000,39.9064533,116.2664833,226.4,41,041_20090620075509_1
2009-06-20 08:53:22.333333248,39.9065233,116.2665616,226.4,41,041_20090620075509_1
2009-06-20 08:53:28.000000000,39.9068083,116.2666283,226.4,41,041_20090620075509_1
2009-06-20 08:53:32.666666752,39.906805,116.2667649,226.4,41,041_20090620075509_1
2009-06-20 08:53:37.000000000,39.9068483,116.2673366,226.4,41,041_20090620075509_1
2009-06-20 08:53:41.750000128,39.9070716,116.2683933,226.4,41,041_20090620075509_1
2009-06-20 08:53:47.000000000,39.9070249,116.2688266,226.4,41,041_20090620075509_1
2009-06-20 08:53:52.000000000,39.90703,116.2687683,226.4,41,041_20090620075509_1
2009-06-20 08:53:57.666666752,39.9071116,116.2689216,226.4,41,041_20090620075509_1
2009-06-20 08:54:02.000000000,39.9071883,116.2696166,226.4,41,041_20090620075509_1
2009-06-20 08:54:07.000000000,39.9074016,116.2703166,226.4,41,041_20090620075509_1
2009-06-20 08:54:12.000000000,39.9076933,116.27064,226.4,41,041_20090620075509_1
2009-06-20 08:54:17.000000000,39.908225,116.27083,226.4,41,041_20090620075509_1
2009-06-20 08:54:22.000000000,39.9092099,116.2705083,226.4,41,041_20090620075509_1
2009-06-20 08:54:27.000000000,39.9098699,116.2705283,226.4,41,041_20090620075509_1
2009-06-20 08:54:32.000000000,39.9108249,116.2702849,226.4,41,041_20090620075509_1
2009-06-20 08:54:37.000000000,39.9116749,116.2702266,226.4,41,041_20090620075509_1
2009-06-20 08:54:42.000000000,39.9127716,116.270165,226.4,41,041_20090620075509_1
2009-06-20 08:54:47.000000000,39.9138016,116.2703083,226.4,41,041_20090620075509_1
2009-06-20 08:54:52.000000000,39.9146466,116.2709116,226.4,41,041_20090620075509_1
2009-06-20 08:54:56.000000000,39.9153783,116.2717033,226.4,41,041_20090620075509_1
