timestamp,lat,lon,altitude,uid,tid
2009-05-20 12:55:01.500,39.9755283,116.329245,-78.7,128,128_20090520125501_0
2009-05-20 12:55:06.000,39.9755166,116.3297416,-82.0,128,128_20090520125501_0
2009-05-20 12:55:12.000,39.9755216,116.3296666,-72.2,128,128_20090520125501_0
2009-05-20 12:55:17.000,39.975555,116.3294816,-75.5,128,128_20090520125501_0
2009-05-20 12:55:22.000,39.9755716,116.3295283,-78.7,128,128_20090520125501_0
2009-05-20 12:55:27.000,39.9755649,116.3296933,-82.0,128,128_20090520125501_0
2009-05-20 12:55:42.000,39.9755966,116.3301099,-72.2,128,128_20090520125501_0
2009-05-20 12:55:47.000,39.9756,116.3301533,-68.9,128,128_20090520125501_0
2009-05-20 12:55:51.000,39.9756,116.3301366,-62.3,128,128_20090520125501_0
2009-05-20 12:55:59.000,39.9756,116.3301066,-59.1,128,128_20090520125501_0
2009-05-20 12:56:02.000,39.9755949,116.3300933,-59.1,128,128_20090520125501_0
2009-05-20 12:56:07.000,39.9755733,116.3299366,-59.1,128,128_20090520125501_0
2009-05-20 12:56:12.000,39.9755416,116.3297316,-59.1,128,128_20090520125501_0
2009-05-20 12:56:16.000,39.9755283,116.329665,-59.1,128,128_20090520125501_0
2009-05-20 12:57:16.000,39.9754933,116.3296399,-59.1,128,128_20090520125501_0
2009-05-20 12:57:29.000,39.9754966,116.32963,-59.1,128,128_20090520125501_0
2009-05-20 12:57:32.000,39.9755033,116.3296233,-59.1,128,128_20090520125501_0
2009-05-20 12:57:36.000,39.9755333,116.3295933,-59.1,128,128_20090520125501_0
2009-05-20 12:57:48.000,39.9755749,116.3295466,-59.1,128,128_20090520125501_0
2009-05-20 12:57:50.000,39.9755733,116.3295533,-59.1,128,128_20090520125501_0
2009-05-20 12:58:03.000,39.9755733,116.3295533,-59.1,128,128_20090520125501_0
2009-05-20 12:58:07.000,39.9755916,116.329525,-59.1,128,128_20090520125501_0
2009-05-20 12:58:11.000,39.9756316,116.3294783,-59.1,128,128_20090520125501_0
2009-05-20 12:58:18.000,39.9756166,116.3294933,-59.1,128,128_20090520125501_0
2009-05-20 12:58:21.000,39.9756133,116.3294966,-59.1,128,128_20090520125501_0
2009-05-20 12:58:27.000,39.975655,116.3294733,-59.1,128,128_20090520125501_0
2009-05-20 12:58:32.000,39.9756683,116.3294433,-55.8,128,128_20090520125501_0
2009-05-20 12:58:37.000,39.9756066,116.3296016,-52.5,128,128_20090520125501_0
2009-05-20 12:58:42.000,39.9755916,116.3295799,-45.9,128,128_20090520125501_0
2009-05-20 12:58:47.000,39.9756316,116.3295549,-42.7,128,128_20090520125501_0
2009-05-20 12:58:52.000,39.9756566,116.329525,-42.7,128,128_20090520125501_0
2009-05-20 12:59:03.000,39.9756433,116.3295149,-39.4,128,128_20090520125501_0
2009-05-20 12:59:06.000,39.975625,116.329405,-39.4,128,128_20090520125501_0
2009-05-20 12:59:12.000,39.9755883,116.3291916,-39.4,128,128_20090520125501_0
2009-05-20 12:59:17.000,39.9755949,116.3291233,-39.4,128,128_20090520125501_0
