timestamp,lat,lon,altitude,uid,tid
2008-12-14 07:12:24,39.995776,116.325991,492.0,4,004_20081214045708_1
2008-12-14 07:12:29,39.99573,116.325951,526.0,4,004_20081214045708_1
2008-12-14 07:12:34,39.995887,116.325942,593.0,4,004_20081214045708_1
2008-12-14 07:12:39,39.996078,116.326148,565.0,4,004_20081214045708_1
2008-12-14 07:12:44,39.996161,116.326123,538.0,4,004_20081214045708_1
2008-12-14 07:12:49,39.996138,116.326184,538.0,4,004_20081214045708_1
2008-12-14 07:12:54,39.996113,116.326255,539.0,4,004_20081214045708_1
2008-12-14 07:12:59,39.996033,116.326271,539.0,4,004_20081214045708_1
2008-12-14 07:13:04,39.995969,116.326451,541.0,4,004_20081214045708_1
2008-12-14 07:13:09,39.995972,116.326479,539.0,4,004_20081214045708_1
2008-12-14 07:13:14,39.995977,116.326497,539.0,4,004_20081214045708_1
2008-12-14 07:13:19,39.995982,116.326501,540.0,4,004_20081214045708_1
2008-12-14 07:13:23,39.995982,116.326501,540.0,4,004_20081214045708_1
2008-12-14 07:13:29,39.995958,116.326535,538.0,4,004_20081214045708_1
2008-12-14 07:13:34,39.99594,116.326542,533.0,4,004_20081214045708_1
2008-12-14 07:13:39,39.995912,116.326474,523.0,4,004_20081214045708_1
2008-12-14 07:13:44,39.99589,116.326419,512.0,4,004_20081214045708_1
2008-12-14 07:13:49,39.995847,116.326427,504.0,4,004_20081214045708_1
2008-12-14 07:13:54,39.995782,116.326447,494.0,4,004_20081214045708_1
2008-12-14 07:13:59,39.995801,116.326466,484.0,4,004_20081214045708_1
2008-12-14 07:14:04,39.9958,116.326466,477.0,4,004_20081214045708_1
2008-12-14 07:14:09,39.995797,116.326465,477.0,4,004_20081214045708_1
2008-12-14 07:14:14,39.995794,116.326466,476.0,4,004_20081214045708_1
2008-12-14 07:14:18,39.995794,116.326466,476.0,4,004_20081214045708_1
2008-12-14 07:14:24,39.995745,116.326443,474.0,4,004_20081214045708_1
2008-12-14 07:14:29,39.995707,116.326419,475.0,4,004_20081214045708_1
2008-12-14 07:14:34,39.995677,116.326405,473.0,4,004_20081214045708_1
2008-12-14 07:14:39,39.995633,116.326418,469.0,4,004_20081214045708_1
2008-12-14 07:14:44,39.995598,116.326465,457.0,4,004_20081214045708_1
2008-12-14 07:14:48,39.995598,116.326465,457.0,4,004_20081214045708_1
2008-12-14 07:14:54,39.995596,116.326444,458.0,4,004_20081214045708_1
2008-12-14 07:14:59,39.995595,116.326438,458.0,4,004_20081214045708_1
2008-12-14 07:15:04,39.995591,116.326438,458.0,4,004_20081214045708_1
2008-12-14 07:15:09,39.995586,116.326435,457.0,4,004_20081214045708_1
2008-12-14 07:15:13,39.995586,116.326435,457.0,4,004_20081214045708_1
2008-12-14 07:15:19,39.995571,116.32642,454.0,4,004_20081214045708_1
2008-12-14 07:15:24,39.995554,116.326422,451.0,4,004_20081214045708_1
2008-12-14 07:15:29,39.995529,116.326425,449.0,4,004_20081214045708_1
2008-12-14 07:15:34,39.995488,116.326439,437.0,4,004_20081214045708_1
2008-12-14 07:15:39,39.995444,116.32644,430.0,4,004_20081214045708_1
2008-12-14 07:15:44,39.995405,116.326449,423.0,4,004_20081214045708_1
2008-12-14 07:15:49,39.995357,116.326451,421.0,4,004_20081214045708_1
2008-12-14 07:15:54,39.9953,116.326457,418.0,4,004_20081214045708_1
2008-12-14 07:15:59,39.995237,116.326471,413.0,4,004_20081214045708_1
2008-12-14 07:16:04,39.9952,116.326474,413.0,4,004_20081214045708_1
2008-12-14 07:16:08,39.9952,116.326474,413.0,4,004_20081214045708_1
2008-12-14 07:16:14,39.995215,116.326541,403.0,4,004_20081214045708_1
2008-12-14 07:16:19,39.995259,116.326716,382.0,4,004_20081214045708_1
2008-12-14 07:16:24,39.995256,116.326853,360.0,4,004_20081214045708_1
2008-12-14 07:16:29,39.995226,116.326904,349.0,4,004_20081214045708_1
2008-12-14 07:16:34,39.995165,116.326921,344.0,4,004_20081214045708_1
2008-12-14 07:16:39,39.995118,116.326898,339.0,4,004_20081214045708_1
2008-12-14 07:16:44,39.995072,116.326911,332.0,4,004_20081214045708_1
2008-12-14 07:16:49,39.99504,116.32694,323.0,4,004_20081214045708_1
2008-12-14 07:16:54,39.994972,116.326981,316.0,4,004_20081214045708_1
2008-12-14 07:16:59,39.994917,116.327004,310.0,4,004_20081214045708_1
2008-12-14 07:17:04,39.994886,116.327035,300.0,4,004_20081214045708_1
2008-12-14 07:17:09,39.994803,116.326997,293.0,4,004_20081214045708_1
2008-12-14 07:17:14,39.994713,116.326959,287.0,4,004_20081214045708_1
2008-12-14 07:17:19,39.994611,116.326941,281.0,4,004_20081214045708_1
2008-12-14 07:17:24,39.99455,116.326933,273.0,4,004_20081214045708_1
2008-12-14 07:17:29,39.994504,116.326926,269.0,4,004_20081214045708_1
2008-12-14 07:17:34,39.994453,116.326926,263.0,4,004_20081214045708_1
2008-12-14 07:17:39,39.994414,116.326932,256.0,4,004_20081214045708_1
2008-12-14 07:17:44,39.994354,116.326946,250.0,4,004_20081214045708_1
2008-12-14 07:17:49,39.994294,116.326992,243.0,4,004_20081214045708_1
2008-12-14 07:17:54,39.994229,116.326982,240.0,4,004_20081214045708_1
2008-12-14 07:17:59,39.994138,116.326952,235.0,4,004_20081214045708_1
2008-12-14 07:18:04,39.99407,116.326954,230.0,4,004_20081214045708_1
2008-12-14 07:18:09,39.994027,116.326954,225.0,4,004_20081214045708_1
2008-12-14 07:18:14,39.993999,116.326944,220.0,4,004_20081214045708_1
2008-12-14 07:18:19,39.993929,116.326948,215.0,4,004_20081214045708_1
2008-12-14 07:18:24,39.993904,116.326976,211.0,4,004_20081214045708_1
2008-12-14 07:18:29,39.993884,116.32701,206.0,4,004_20081214045708_1
2008-12-14 07:18:34,39.99388,116.327046,201.0,4,004_20081214045708_1
2008-12-14 07:18:39,39.993831,116.327064,198.0,4,004_20081214045708_1
2008-12-14 07:18:44,39.993558,116.327192,197.0,4,004_20081214045708_1
2008-12-14 07:18:49,39.993494,116.327108,197.0,4,004_20081214045708_1
2008-12-14 07:18:54,39.993461,116.327075,194.0,4,004_20081214045708_1
2008-12-14 07:18:59,39.993423,116.32704,191.0,4,004_20081214045708_1
2008-12-14 07:19:04,39.993306,116.326962,189.0,4,004_20081214045708_1
2008-12-14 07:19:09,39.993079,116.326859,179.0,4,004_20081214045708_1
2008-12-14 07:19:14,39.992932,116.326949,165.0,4,004_20081214045708_1
2008-12-14 07:19:19,39.992878,116.326967,156.0,4,004_20081214045708_1
2008-12-14 07:19:22,39.992846,116.326984,148.0,4,004_20081214045708_1
2008-12-14 07:19:26,39.992789,116.32701,143.0,4,004_20081214045708_1
2008-12-14 07:19:32,39.99275,116.327012,140.0,4,004_20081214045708_1
2008-12-14 07:19:39,39.992638,116.327045,132.0,4,004_20081214045708_1
2008-12-14 07:19:44,39.992585,116.327054,126.0,4,004_20081214045708_1
2008-12-14 07:19:49,39.992552,116.3271,124.0,4,004_20081214045708_1
2008-12-14 07:19:54,39.992491,116.327129,118.0,4,004_20081214045708_1
2008-12-14 07:19:59,39.992414,116.327169,117.0,4,004_20081214045708_1
2008-12-14 07:20:04,39.992299,116.32716,111.0,4,004_20081214045708_1
2008-12-14 07:20:09,39.992267,116.327233,111.0,4,004_20081214045708_1
