timestamp,lat,lon,altitude,uid,tid
2008-04-05 08:34:08.000,39.9563283,116.3275783,351.0,92,092_20080405082607_2
2008-04-05 08:34:12.500,39.9563366,116.3273633,351.0,92,092_20080405082607_2
2008-04-05 08:34:29.000,39.9560999,116.3258633,351.0,92,092_20080405082607_2
2008-04-05 08:34:44.000,39.9556249,116.3240716,351.0,92,092_20080405082607_2
2008-04-05 08:34:47.000,39.9556833,116.3235033,351.0,92,092_20080405082607_2
2008-04-05 08:34:51.500,39.9556566,116.3231933,351.0,92,092_20080405082607_2
2008-04-05 08:34:57.500,39.9556316,116.3227399,347.8,92,092_20080405082607_2
2008-04-05 08:35:02.000,39.955615,116.3225149,347.8,92,092_20080405082607_2
2008-04-05 08:35:05.000,39.9556666,116.3224516,347.8,92,092_20080405082607_2
2008-04-05 08:35:10.000,39.9557049,116.3223949,347.8,92,092_20080405082607_2
2008-04-05 08:35:15.000,39.9557116,116.3223699,347.8,92,092_20080405082607_2
2008-04-05 08:35:21.500,39.9556833,116.3222633,347.8,92,092_20080405082607_2
2008-04-05 08:35:27.500,39.9556216,116.3219733,347.8,92,092_20080405082607_2
2008-04-05 08:35:49.000,39.9559366,116.3194766,347.8,92,092_20080405082607_2
2008-04-05 08:35:52.000,39.9557799,116.3192349,347.8,92,092_20080405082607_2
2008-04-05 08:35:56.500,39.9557366,116.3190533,347.8,92,092_20080405082607_2
2008-04-05 08:36:02.500,39.9557733,116.3187149,347.8,92,092_20080405082607_2
2008-04-05 08:36:07.000,39.9557816,116.318475,347.8,92,092_20080405082607_2
2008-04-05 08:36:11.500,39.9557933,116.3183749,347.8,92,092_20080405082607_2
2008-04-05 08:36:17.500,39.9557833,116.3181899,347.8,92,092_20080405082607_2
2008-04-05 08:36:24.000,39.9557466,116.3180949,347.8,92,092_20080405082607_2
