timestamp,lat,lon,altitude,uid,tid
2009-08-05 23:58:52.500000000,39.95747375,116.2909317,0.0,50,050_20090805235851_0
2009-08-05 23:58:57.000000000,39.95744705,116.291343683333,0.0,50,050_20090805235851_0
2009-08-05 23:59:02.000000000,39.9575195333333,116.291816716667,0.0,50,050_20090805235851_0
2009-08-05 23:59:07.000000000,39.9575615,116.292106633333,0.0,50,050_20090805235851_0
2009-08-05 23:59:12.000000000,39.9575576833333,116.292167666667,0.0,50,050_20090805235851_0
2009-08-05 23:59:17.000000000,39.9575729333333,116.292182916667,0.0,50,050_20090805235851_0
2009-08-05 23:59:22.000000000,39.95757675,116.2922287,0.0,50,050_20090805235851_0
2009-08-05 23:59:27.000000000,39.9575805666667,116.2922821,0.0,50,050_20090805235851_0
2009-08-05 23:59:32.000000000,39.95757675,116.292343133333,0.0,50,050_20090805235851_0
2009-08-05 23:59:37.000000000,39.9575996333333,116.292335516667,0.0,50,050_20090805235851_0
2009-08-05 23:59:42.000000000,39.9576149,116.292388916667,0.0,50,050_20090805235851_0
2009-08-05 23:59:47.000000000,39.95765305,116.29265595,0.0,50,050_20090805235851_0
2009-08-05 23:59:52.000000000,39.9576606833333,116.29276275,0.0,50,050_20090805235851_0
2009-08-05 23:59:57.000000000,39.9576149,116.292808533333,0.0,50,050_20090805235851_0
2009-08-06 00:00:02.000000000,39.95762635,116.292808533333,0.0,50,050_20090805235851_0
2009-08-06 00:00:07.000000000,39.9577140833333,116.292945866667,0.0,50,050_20090805235851_0
2009-08-06 00:00:12.000000000,39.9577941833333,116.293251033333,0.0,50,050_20090805235851_0
2009-08-06 00:00:17.000000000,39.9578933666667,116.293678283333,0.0,50,050_20090805235851_0
2009-08-06 00:00:22.000000000,39.958004,116.29418945,0.0,50,050_20090805235851_0
2009-08-06 00:00:27.000000000,39.9581146166667,116.29476165,0.0,50,050_20090805235851_0
2009-08-06 00:00:32.000000000,39.9582176166667,116.295333866667,0.0,50,050_20090805235851_0
2009-08-06 00:00:37.000000000,39.9582939166667,116.29587555,0.0,50,050_20090805235851_0
2009-08-06 00:00:42.000000000,39.9583702166667,116.296180733333,0.0,50,050_20090805235851_0
2009-08-06 00:00:46.333333248,39.9584236166667,116.296257016667,0.0,50,050_20090805235851_0
2009-08-06 00:00:51.000000000,39.9584655833333,116.296257016667,0.0,50,050_20090805235851_0
2009-08-06 00:00:58.500000000,39.9584884666667,116.2962799,0.0,50,050_20090805235851_0
2009-08-06 00:01:02.249999872,39.9584922833333,116.2962799,0.0,50,050_20090805235851_0
2009-08-06 00:01:07.000000000,39.9584503166667,116.296325683333,0.0,50,050_20090805235851_0
2009-08-06 00:01:28.500000000,39.9584503166667,116.296363833333,0.0,50,050_20090805235851_0
2009-08-06 00:01:32.000000000,39.9584541333333,116.296371466667,0.0,50,050_20090805235851_0
2009-08-06 00:01:37.000000000,39.9584961,116.29647065,0.0,50,050_20090805235851_0
2009-08-06 00:01:42.000000000,39.9585914666667,116.2967987,0.0,50,050_20090805235851_0
2009-08-06 00:01:47.000000000,39.9587135333333,116.297164916667,0.0,50,050_20090805235851_0
2009-08-06 00:01:52.000000000,39.9588546833333,116.297607416667,0.0,50,050_20090805235851_0
2009-08-06 00:01:57.000000000,39.95903015,116.2980423,0.0,50,050_20090805235851_0
2009-08-06 00:02:02.000000000,39.9592018166667,116.298423766667,0.0,50,050_20090805235851_0
2009-08-06 00:02:17.500000000,39.9592666666667,116.29852295,0.0,50,050_20090805235851_0
2009-08-06 00:02:22.000000000,39.9593086166667,116.298637383333,0.0,50,050_20090805235851_0
2009-08-06 00:02:27.000000000,39.9594535833333,116.298812866667,0.0,50,050_20090805235851_0
2009-08-06 00:02:31.500000000,39.95952225,116.298896783333,0.0,50,050_20090805235851_0
2009-08-06 00:02:35.000000000,39.9596099833333,116.298942566667,0.0,50,050_20090805235851_0
2009-08-06 00:03:27.000000000,39.9593620333333,116.298805233333,0.0,50,050_20090805235851_0
2009-08-06 00:03:42.500000000,39.9592170666667,116.2987976,0.0,50,050_20090805235851_0
2009-08-06 00:03:47.000000000,39.9591484,116.298736566667,0.0,50,050_20090805235851_0
2009-08-06 00:03:51.500000000,39.9590873666667,116.2986908,0.0,50,050_20090805235851_0
2009-08-06 00:03:57.500000000,39.9591407833333,116.298736566667,0.0,50,050_20090805235851_0
2009-08-06 00:04:02.000000000,39.9591941833333,116.2987976,0.0,50,050_20090805235851_0
2009-08-06 00:04:07.000000000,39.95926285,116.298805233333,0.0,50,050_20090805235851_0
2009-08-06 00:04:12.000000000,39.9592666666667,116.298828133333,0.0,50,050_20090805235851_0
2009-08-06 00:04:17.000000000,39.9593086166667,116.298843383333,0.0,50,050_20090805235851_0
2009-08-06 00:04:22.000000000,39.9593353333333,116.2988739,0.0,50,050_20090805235851_0
2009-08-06 00:04:27.000000000,39.9593200666667,116.298995966667,0.0,50,050_20090805235851_0
2009-08-06 00:04:32.000000000,39.9594841,116.299346916667,0.0,50,050_20090805235851_0
2009-08-06 00:04:37.000000000,39.95967865,116.299766533333,0.0,50,050_20090805235851_0
2009-08-06 00:04:42.000000000,39.9599876333333,116.300277716667,0.0,50,050_20090805235851_0
2009-08-06 00:04:46.000000000,39.9602394166667,116.300765983333,0.0,50,050_20090805235851_0
