timestamp,lat,lon,altitude,uid,tid
2008-12-23 07:08:43.500,39.9866666,116.381915,134.5,25,025_20081223070843_0
2008-12-23 07:08:47.000,39.9866633,116.3811566,141.1,25,025_20081223070843_0
2008-12-23 07:08:51.500,39.986655,116.3805999,137.8,25,025_20081223070843_0
2008-12-23 07:08:57.500,39.9866583,116.3796183,124.7,25,025_20081223070843_0
2008-12-23 07:09:02.000,39.9868766,116.3787416,111.5,25,025_20081223070843_0
2008-12-23 07:09:06.500,39.9869083,116.3782949,111.5,25,025_20081223070843_0
2008-12-23 07:09:12.500,39.9868999,116.3773016,111.5,25,025_20081223070843_0
2008-12-23 07:09:17.000,39.9867899,116.3762033,114.8,25,025_20081223070843_0
2008-12-23 07:09:21.500,39.9867766,116.375665,114.8,25,025_20081223070843_0
2008-12-23 07:09:26.000,39.9867049,116.374495,118.1,25,025_20081223070843_0
2008-12-23 07:09:31.000,39.986585,116.37345,124.7,25,025_20081223070843_0
2008-12-23 07:09:36.000,39.9864433,116.3724283,128.0,25,025_20081223070843_0
2008-12-23 07:09:41.000,39.986375,116.37137,134.5,25,025_20081223070843_0
2008-12-23 07:09:46.000,39.9863249,116.3702799,137.8,25,025_20081223070843_0
2008-12-23 07:09:51.000,39.9862633,116.3691633,141.1,25,025_20081223070843_0
2008-12-23 07:09:56.000,39.986265,116.3680099,150.9,25,025_20081223070843_0
2008-12-23 07:10:01.000,39.9862566,116.3668666,144.4,25,025_20081223070843_0
2008-12-23 07:10:06.000,39.9862516,116.3657533,134.5,25,025_20081223070843_0
2008-12-23 07:10:11.000,39.9862233,116.3646933,137.8,25,025_20081223070843_0
2008-12-23 07:10:16.000,39.9862033,116.3636483,141.1,25,025_20081223070843_0
2008-12-23 07:10:21.000,39.9861783,116.3625883,147.6,25,025_20081223070843_0
2008-12-23 07:10:26.000,39.98611,116.3615616,164.0,25,025_20081223070843_0
2008-12-23 07:10:31.000,39.9860999,116.3605433,160.8,25,025_20081223070843_0
2008-12-23 07:10:36.000,39.9860766,116.3594933,154.2,25,025_20081223070843_0
2008-12-23 07:10:41.000,39.9860449,116.3584083,150.9,25,025_20081223070843_0
2008-12-23 07:10:46.000,39.9859766,116.3572733,147.6,25,025_20081223070843_0
2008-12-23 07:10:51.000,39.985925,116.3561966,150.9,25,025_20081223070843_0
2008-12-23 07:10:57.500,39.9858799,116.3552099,157.5,25,025_20081223070843_0
2008-12-23 07:11:04.000,39.9858199,116.3535849,167.3,25,025_20081223070843_0
2008-12-23 07:11:09.000,39.9857833,116.3525299,170.6,25,025_20081223070843_0
2008-12-23 07:11:14.000,39.9857433,116.3514649,173.9,25,025_20081223070843_0
2008-12-23 07:11:19.000,39.9857333,116.3504599,180.4,25,025_20081223070843_0
2008-12-23 07:11:24.000,39.9857116,116.3494499,183.7,25,025_20081223070843_0
2008-12-23 07:11:29.000,39.9856866,116.3484633,187.0,25,025_20081223070843_0
2008-12-23 07:11:32.000,39.9856699,116.3478916,190.3,25,025_20081223070843_0
2008-12-23 07:11:36.500,39.9856433,116.3473266,193.6,25,025_20081223070843_0
2008-12-23 07:11:42.500,39.9856066,116.3462316,193.6,25,025_20081223070843_0
2008-12-23 07:11:47.000,39.98559,116.3450699,196.9,25,025_20081223070843_0
2008-12-23 07:11:51.500,39.9855816,116.3444916,196.9,25,025_20081223070843_0
2008-12-23 07:11:58.000,39.9855549,116.3428816,210.0,25,025_20081223070843_0
2008-12-23 07:12:03.000,39.9854916,116.3418599,213.3,25,025_20081223070843_0
2008-12-23 07:12:08.000,39.9854566,116.3409433,216.5,25,025_20081223070843_0
2008-12-23 07:12:12.500,39.9854366,116.3404133,213.3,25,025_20081223070843_0
2008-12-23 07:12:17.000,39.9854683,116.3394199,210.0,25,025_20081223070843_0
2008-12-23 07:12:21.500,39.98544,116.3389333,206.7,25,025_20081223070843_0
2008-12-23 07:12:27.500,39.9854266,116.3380116,203.4,25,025_20081223070843_0
2008-12-23 07:12:32.000,39.9854283,116.3369749,196.9,25,025_20081223070843_0
2008-12-23 07:12:36.500,39.9854166,116.3364133,193.6,25,025_20081223070843_0
2008-12-23 07:12:42.500,39.9854016,116.3352466,187.0,25,025_20081223070843_0
2008-12-23 07:12:47.000,39.9853533,116.3341249,187.0,25,025_20081223070843_0
2008-12-23 07:12:51.500,39.9853383,116.3336283,183.7,25,025_20081223070843_0
2008-12-23 07:12:57.000,39.9853433,116.3329016,183.7,25,025_20081223070843_0
2008-12-23 07:13:03.000,39.9853283,116.3319783,180.4,25,025_20081223070843_0
2008-12-23 07:13:07.500,39.9852749,116.3314516,177.2,25,025_20081223070843_0
2008-12-23 07:13:12.000,39.9852199,116.33064,173.9,25,025_20081223070843_0
2008-12-23 07:13:16.500,39.9851933,116.3302433,173.9,25,025_20081223070843_0
2008-12-23 07:13:22.000,39.9851749,116.3295999,170.6,25,025_20081223070843_0
2008-12-23 07:13:27.000,39.9851583,116.3289383,173.9,25,025_20081223070843_0
2008-12-23 07:13:32.000,39.9851349,116.3285349,177.2,25,025_20081223070843_0
2008-12-23 07:13:37.000,39.9851083,116.3279483,183.7,25,025_20081223070843_0
2008-12-23 07:13:42.000,39.9851016,116.3275949,183.7,25,025_20081223070843_0
2008-12-23 07:13:48.000,39.98542,116.3271933,183.7,25,025_20081223070843_0
