timestamp,lat,lon,altitude,uid,tid
2009-06-03 11:27:05.000,39.973458,116.334015,146.0,22,022_20090603103753_3
2009-06-03 11:27:11.500,39.973449,116.334022,146.0,22,022_20090603103753_3
2009-06-03 11:27:15.000,39.973447,116.334023,146.0,22,022_20090603103753_3
2009-06-03 11:27:20.000,39.973458,116.334022,147.0,22,022_20090603103753_3
2009-06-03 11:27:25.000,39.97347,116.334057,146.0,22,022_20090603103753_3
2009-06-03 11:27:30.000,39.97346,116.334056,148.0,22,022_20090603103753_3
2009-06-03 11:27:36.500,39.973459,116.334052,147.0,22,022_20090603103753_3
2009-06-03 11:27:40.000,39.973466,116.334051,148.0,22,022_20090603103753_3
2009-06-03 11:27:45.000,39.973475,116.334015,150.0,22,022_20090603103753_3
2009-06-03 11:27:50.000,39.97349,116.333954,150.0,22,022_20090603103753_3
2009-06-03 11:27:55.000,39.973466,116.33395,150.0,22,022_20090603103753_3
2009-06-03 11:28:00.000,39.973428,116.333962,150.0,22,022_20090603103753_3
2009-06-03 11:28:05.000,39.973438,116.333952,151.0,22,022_20090603103753_3
2009-06-03 11:28:10.000,39.973417,116.333937,151.0,22,022_20090603103753_3
2009-06-03 11:28:15.000,39.973399,116.333926,151.0,22,022_20090603103753_3
2009-06-03 11:28:20.000,39.973396,116.333916,152.0,22,022_20090603103753_3
2009-06-03 11:28:25.000,39.973386,116.333888,153.0,22,022_20090603103753_3
2009-06-03 11:28:30.000,39.973411,116.333863,155.0,22,022_20090603103753_3
2009-06-03 11:28:35.000,39.973403,116.333853,156.0,22,022_20090603103753_3
2009-06-03 11:28:41.500,39.973399,116.333845,156.0,22,022_20090603103753_3
2009-06-03 11:28:45.000,39.9734,116.333848,157.0,22,022_20090603103753_3
2009-06-03 11:28:50.000,39.973419,116.333881,159.0,22,022_20090603103753_3
2009-06-03 11:28:55.000,39.973435,116.333866,161.0,22,022_20090603103753_3
2009-06-03 11:29:00.000,39.973397,116.333808,163.0,22,022_20090603103753_3
2009-06-03 11:29:05.000,39.973386,116.333775,165.0,22,022_20090603103753_3
2009-06-03 11:29:10.000,39.973396,116.333745,165.0,22,022_20090603103753_3
2009-06-03 11:29:15.000,39.973421,116.333748,168.0,22,022_20090603103753_3
2009-06-03 11:29:20.000,39.973443,116.333735,170.0,22,022_20090603103753_3
2009-06-03 11:29:25.000,39.973493,116.333766,171.0,22,022_20090603103753_3
2009-06-03 11:29:30.000,39.973492,116.333791,171.0,22,022_20090603103753_3
2009-06-03 11:29:35.000,39.97346,116.333788,172.0,22,022_20090603103753_3
2009-06-03 11:29:40.000,39.973429,116.333759,174.0,22,022_20090603103753_3
2009-06-03 11:29:45.000,39.973424,116.333792,175.0,22,022_20090603103753_3
2009-06-03 11:29:50.000,39.973406,116.333861,175.0,22,022_20090603103753_3
2009-06-03 11:29:55.000,39.973392,116.333874,177.0,22,022_20090603103753_3
2009-06-03 11:30:00.000,39.973396,116.333912,177.0,22,022_20090603103753_3
2009-06-03 11:30:05.000,39.973442,116.334047,177.0,22,022_20090603103753_3
2009-06-03 11:30:10.000,39.973432,116.334105,181.0,22,022_20090603103753_3
2009-06-03 11:30:15.000,39.97342,116.334114,184.0,22,022_20090603103753_3
2009-06-03 11:30:20.000,39.973412,116.334103,185.0,22,022_20090603103753_3
2009-06-03 11:30:25.000,39.973427,116.33407,187.0,22,022_20090603103753_3
2009-06-03 11:30:30.000,39.973423,116.334047,189.0,22,022_20090603103753_3
2009-06-03 11:30:35.000,39.973427,116.334,189.0,22,022_20090603103753_3
2009-06-03 11:30:40.000,39.973404,116.333949,184.0,22,022_20090603103753_3
2009-06-03 11:30:45.000,39.973592,116.334647,300.0,22,022_20090603103753_3
2009-06-03 11:30:50.000,39.973593,116.3347,299.0,22,022_20090603103753_3
2009-06-03 11:30:55.000,39.973545,116.33489,293.0,22,022_20090603103753_3
2009-06-03 11:31:00.000,39.973502,116.334956,288.0,22,022_20090603103753_3
2009-06-03 11:31:05.000,39.973439,116.334974,291.0,22,022_20090603103753_3
2009-06-03 11:31:10.000,39.973425,116.335015,290.0,22,022_20090603103753_3
2009-06-03 11:31:15.000,39.973434,116.33501,287.0,22,022_20090603103753_3
2009-06-03 11:31:20.000,39.973425,116.334965,287.0,22,022_20090603103753_3
2009-06-03 11:31:25.000,39.973394,116.334908,284.0,22,022_20090603103753_3
2009-06-03 11:31:30.000,39.973416,116.334883,281.0,22,022_20090603103753_3
2009-06-03 11:31:35.000,39.97344,116.334856,277.0,22,022_20090603103753_3
2009-06-03 11:31:40.000,39.973416,116.334806,271.0,22,022_20090603103753_3
2009-06-03 11:31:45.000,39.973404,116.334799,262.0,22,022_20090603103753_3
2009-06-03 11:31:50.000,39.973406,116.334777,256.0,22,022_20090603103753_3
2009-06-03 11:31:55.000,39.973367,116.334731,250.0,22,022_20090603103753_3
2009-06-03 11:32:00.000,39.973346,116.334737,244.0,22,022_20090603103753_3
2009-06-03 11:32:05.000,39.973351,116.334791,241.0,22,022_20090603103753_3
2009-06-03 11:32:10.000,39.973386,116.334757,239.0,22,022_20090603103753_3
2009-06-03 11:32:15.000,39.973356,116.334654,240.0,22,022_20090603103753_3
2009-06-03 11:32:20.000,39.973336,116.334593,240.0,22,022_20090603103753_3
2009-06-03 11:32:25.000,39.973379,116.334608,240.0,22,022_20090603103753_3
2009-06-03 11:32:31.500,39.973392,116.334615,238.0,22,022_20090603103753_3
2009-06-03 11:32:35.000,39.973393,116.334615,238.0,22,022_20090603103753_3
2009-06-03 11:32:40.000,39.973407,116.334638,237.0,22,022_20090603103753_3
2009-06-03 11:32:45.000,39.9734,116.334613,233.0,22,022_20090603103753_3
2009-06-03 11:32:51.500,39.973399,116.334587,233.0,22,022_20090603103753_3
2009-06-03 11:32:55.000,39.973406,116.334585,233.0,22,022_20090603103753_3
2009-06-03 11:33:00.000,39.973393,116.334565,233.0,22,022_20090603103753_3
2009-06-03 11:33:05.000,39.973383,116.334538,231.0,22,022_20090603103753_3
2009-06-03 11:33:10.000,39.973375,116.334513,228.0,22,022_20090603103753_3
2009-06-03 11:33:15.000,39.973383,116.33449,222.0,22,022_20090603103753_3
2009-06-03 11:33:20.000,39.973393,116.334497,221.0,22,022_20090603103753_3
2009-06-03 11:33:25.000,39.973383,116.334481,222.0,22,022_20090603103753_3
2009-06-03 11:33:30.000,39.973379,116.334481,223.0,22,022_20090603103753_3
2009-06-03 11:33:36.500,39.973378,116.334478,222.0,22,022_20090603103753_3
2009-06-03 11:33:40.000,39.973375,116.334474,220.0,22,022_20090603103753_3
2009-06-03 11:33:45.000,39.973368,116.334454,215.0,22,022_20090603103753_3
2009-06-03 11:33:50.000,39.973384,116.334445,214.0,22,022_20090603103753_3
2009-06-03 11:33:55.000,39.973373,116.334423,212.0,22,022_20090603103753_3
2009-06-03 11:34:01.500,39.973375,116.334401,211.0,22,022_20090603103753_3
2009-06-03 11:34:05.000,39.973377,116.334393,212.0,22,022_20090603103753_3
2009-06-03 11:34:10.000,39.973376,116.334421,212.0,22,022_20090603103753_3
2009-06-03 11:34:15.000,39.973368,116.334399,212.0,22,022_20090603103753_3
2009-06-03 11:34:20.000,39.973362,116.33434,209.0,22,022_20090603103753_3
2009-06-03 11:34:25.000,39.973364,116.334324,209.0,22,022_20090603103753_3
2009-06-03 11:34:30.000,39.973365,116.334309,209.0,22,022_20090603103753_3
2009-06-03 11:34:35.000,39.973376,116.334276,210.0,22,022_20090603103753_3
2009-06-03 11:34:40.000,39.973388,116.334258,209.0,22,022_20090603103753_3
2009-06-03 11:34:45.000,39.973368,116.334209,207.0,22,022_20090603103753_3
2009-06-03 11:34:50.000,39.973356,116.334182,206.0,22,022_20090603103753_3
2009-06-03 11:34:56.500,39.97337,116.334196,206.0,22,022_20090603103753_3
2009-06-03 11:35:00.000,39.973378,116.334194,205.0,22,022_20090603103753_3
2009-06-03 11:35:05.000,39.97339,116.334104,205.0,22,022_20090603103753_3
2009-06-03 11:35:10.000,39.973363,116.334011,204.0,22,022_20090603103753_3
2009-06-03 11:35:15.000,39.973354,116.333915,201.0,22,022_20090603103753_3
2009-06-03 11:35:20.000,39.973355,116.333881,200.0,22,022_20090603103753_3
2009-06-03 11:35:25.000,39.973366,116.333805,199.0,22,022_20090603103753_3
2009-06-03 11:35:30.000,39.973381,116.333886,199.0,22,022_20090603103753_3
2009-06-03 11:35:35.000,39.973402,116.333971,199.0,22,022_20090603103753_3
2009-06-03 11:35:40.000,39.973382,116.333881,201.0,22,022_20090603103753_3
2009-06-03 11:35:45.000,39.973373,116.333829,201.0,22,022_20090603103753_3
2009-06-03 11:35:50.000,39.973369,116.33389,201.0,22,022_20090603103753_3
2009-06-03 11:35:55.000,39.973365,116.334029,200.0,22,022_20090603103753_3
2009-06-03 11:36:00.000,39.973359,116.334053,201.0,22,022_20090603103753_3
2009-06-03 11:36:05.000,39.973355,116.334064,202.0,22,022_20090603103753_3
2009-06-03 11:36:10.000,39.973359,116.334089,201.0,22,022_20090603103753_3
2009-06-03 11:36:15.000,39.97336,116.334106,201.0,22,022_20090603103753_3
2009-06-03 11:36:20.000,39.97337,116.334043,201.0,22,022_20090603103753_3
2009-06-03 11:36:25.000,39.97334,116.333941,202.0,22,022_20090603103753_3
2009-06-03 11:36:30.000,39.973299,116.333826,201.0,22,022_20090603103753_3
2009-06-03 11:36:35.000,39.973252,116.333702,202.0,22,022_20090603103753_3
2009-06-03 11:36:40.000,39.97324,116.333673,202.0,22,022_20090603103753_3
2009-06-03 11:36:45.000,39.973222,116.333627,202.0,22,022_20090603103753_3
2009-06-03 11:36:50.000,39.973225,116.333563,203.0,22,022_20090603103753_3
2009-06-03 11:36:55.000,39.973197,116.333547,202.0,22,022_20090603103753_3
