timestamp,lat,lon,altitude,uid,tid
2008-08-22 07:15:14,39.90812,116.368016,338.0,179,179_20080822033436_14
2008-08-22 07:15:17,39.908104,116.368035,338.0,179,179_20080822033436_14
2008-08-22 07:15:22,39.908118,116.36805,340.0,179,179_20080822033436_14
2008-08-22 07:15:27,39.908174,116.368107,344.0,179,179_20080822033436_14
2008-08-22 07:15:32,39.908275,116.368114,346.0,179,179_20080822033436_14
2008-08-22 07:15:37,39.908369,116.368088,352.0,179,179_20080822033436_14
2008-08-22 07:15:42,39.908387,116.368099,355.0,179,179_20080822033436_14
2008-08-22 07:15:47,39.908466,116.368009,357.0,179,179_20080822033436_14
2008-08-22 07:15:52,39.908512,116.367944,357.0,179,179_20080822033436_14
2008-08-22 07:15:57,39.908551,116.367882,353.0,179,179_20080822033436_14
2008-08-22 07:16:02,39.908557,116.367834,355.0,179,179_20080822033436_14
2008-08-22 07:16:07,39.908617,116.3678,357.0,179,179_20080822033436_14
2008-08-22 07:16:12,39.908651,116.367787,358.0,179,179_20080822033436_14
2008-08-22 07:16:17,39.908644,116.367872,359.0,179,179_20080822033436_14
2008-08-22 07:16:22,39.90864,116.36795,359.0,179,179_20080822033436_14
2008-08-22 07:16:27,39.908617,116.368084,360.0,179,179_20080822033436_14
2008-08-22 07:16:32,39.908608,116.368119,361.0,179,179_20080822033436_14
2008-08-22 07:16:37,39.908631,116.368132,363.0,179,179_20080822033436_14
2008-08-22 07:16:42,39.908675,116.36816,363.0,179,179_20080822033436_14
2008-08-22 07:16:47,39.908687,116.368168,363.0,179,179_20080822033436_14
2008-08-22 07:16:50,39.908684,116.368159,363.0,179,179_20080822033436_14
