timestamp,lat,lon,altitude,uid,tid
2008-11-28 06:34:37,39.935106,116.420411,0.0,68,068_20081128063436_0
2008-11-28 06:34:42,39.935222,116.420508,0.0,68,068_20081128063436_0
2008-11-28 06:34:47,39.935349,116.420573,0.0,68,068_20081128063436_0
2008-11-28 06:34:52,39.935432,116.420571,0.0,68,068_20081128063436_0
2008-11-28 06:34:57,39.935583,116.420491,0.0,68,068_20081128063436_0
2008-11-28 06:35:02,39.935738,116.420458,0.0,68,068_20081128063436_0
2008-11-28 06:35:07,39.935825,116.420393,0.0,68,068_20081128063436_0
2008-11-28 06:35:12,39.935807,116.420433,0.0,68,068_20081128063436_0
2008-11-28 06:35:17,39.935757,116.42041,0.0,68,068_20081128063436_0
2008-11-28 06:35:22,39.935773,116.420435,0.0,68,068_20081128063436_0
2008-11-28 06:35:27,39.935762,116.42057,0.0,68,068_20081128063436_0
2008-11-28 06:35:32,39.935893,116.420443,0.0,68,068_20081128063436_0
2008-11-28 06:35:37,39.935805,116.420495,0.0,68,068_20081128063436_0
2008-11-28 06:35:42,39.935689,116.420553,0.0,68,068_20081128063436_0
2008-11-28 06:35:47,39.935619,116.420623,0.0,68,068_20081128063436_0
2008-11-28 06:35:50,39.935566,116.42067,0.0,68,068_20081128063436_0
