timestamp,lat,lon,altitude,uid,tid
2009-03-13 02:10:53,39.9675516,116.3074583,170.6,38,038_20090313002324_12
2009-03-13 02:10:58,39.9674766,116.3074983,170.6,38,038_20090313002324_12
2009-03-13 02:11:03,39.9674666,116.3074983,170.6,38,038_20090313002324_12
2009-03-13 02:11:07,39.9674666,116.3074983,170.6,38,038_20090313002324_12
2009-03-13 02:11:11,39.9674683,116.3074999,170.6,38,038_20090313002324_12
2009-03-13 02:11:17,39.9674683,116.3074999,170.6,38,038_20090313002324_12
2009-03-13 02:11:23,39.9674783,116.3074933,170.6,38,038_20090313002324_12
2009-03-13 02:11:28,39.967485,116.3075049,170.6,38,038_20090313002324_12
2009-03-13 02:11:31,39.9674883,116.3075133,170.6,38,038_20090313002324_12
2009-03-13 02:11:37,39.967515,116.3074933,170.6,38,038_20090313002324_12
2009-03-13 02:11:42,39.9674916,116.3074116,170.6,38,038_20090313002324_12
2009-03-13 02:11:46,39.967485,116.30737,170.6,38,038_20090313002324_12
2009-03-13 02:11:51,39.9674866,116.30735,170.6,38,038_20090313002324_12
2009-03-13 02:11:57,39.9674866,116.30735,170.6,38,038_20090313002324_12
2009-03-13 02:12:03,39.9674866,116.30735,170.6,38,038_20090313002324_12
2009-03-13 02:12:07,39.9674866,116.30735,170.6,38,038_20090313002324_12
2009-03-13 02:12:11,39.9674866,116.30735,170.6,38,038_20090313002324_12
2009-03-13 02:12:17,39.9674866,116.30735,170.6,38,038_20090313002324_12
2009-03-13 02:12:23,39.9674866,116.3073516,170.6,38,038_20090313002324_12
2009-03-13 02:12:27,39.9674866,116.3073516,170.6,38,038_20090313002324_12
2009-03-13 02:12:31,39.9674833,116.3073516,170.6,38,038_20090313002324_12
2009-03-13 02:12:37,39.967485,116.3073533,170.6,38,038_20090313002324_12
2009-03-13 02:12:42,39.967485,116.3073533,170.6,38,038_20090313002324_12
2009-03-13 02:12:48,39.967485,116.3074566,170.6,38,038_20090313002324_12
2009-03-13 02:12:52,39.9674633,116.3076316,170.6,38,038_20090313002324_12
2009-03-13 02:12:57,39.9675316,116.3078533,170.6,38,038_20090313002324_12
2009-03-13 02:13:02,39.96775,116.3079399,170.6,38,038_20090313002324_12
2009-03-13 02:13:07,39.9678916,116.3079816,170.6,38,038_20090313002324_12
2009-03-13 02:13:12,39.9681266,116.3079616,170.6,38,038_20090313002324_12
2009-03-13 02:13:17,39.9682633,116.3079566,167.3,38,038_20090313002324_12
2009-03-13 02:13:22,39.9683266,116.3082816,170.6,38,038_20090313002324_12
2009-03-13 02:13:27,39.9683633,116.30852,167.3,38,038_20090313002324_12
2009-03-13 02:13:32,39.9684733,116.3087733,167.3,38,038_20090313002324_12
2009-03-13 02:13:36,39.9685433,116.3088233,167.3,38,038_20090313002324_12
2009-03-13 02:13:41,39.9685283,116.3088299,167.3,38,038_20090313002324_12
2009-03-13 02:13:47,39.9685283,116.3088299,167.3,38,038_20090313002324_12
2009-03-13 02:13:53,39.9685283,116.3088299,167.3,38,038_20090313002324_12
2009-03-13 02:13:57,39.9685283,116.3088299,167.3,38,038_20090313002324_12
2009-03-13 02:14:01,39.9685283,116.3088299,167.3,38,038_20090313002324_12
2009-03-13 02:14:07,39.9685283,116.3088299,167.3,38,038_20090313002324_12
2009-03-13 02:14:13,39.968525,116.3088249,167.3,38,038_20090313002324_12
2009-03-13 02:14:16,39.968525,116.3088249,167.3,38,038_20090313002324_12
2009-03-13 02:14:22,39.9685216,116.3087983,167.3,38,038_20090313002324_12
2009-03-13 02:14:27,39.9685066,116.3087716,167.3,38,038_20090313002324_12
2009-03-13 02:14:33,39.9685333,116.3087516,167.3,38,038_20090313002324_12
2009-03-13 02:14:38,39.9685433,116.3087133,167.3,38,038_20090313002324_12
2009-03-13 02:14:42,39.9685916,116.3086933,167.3,38,038_20090313002324_12
2009-03-13 02:14:46,39.9685633,116.3087383,167.3,38,038_20090313002324_12
2009-03-13 02:14:52,39.96855,116.3087349,167.3,38,038_20090313002324_12
2009-03-13 02:14:57,39.9685333,116.3087366,167.3,38,038_20090313002324_12
2009-03-13 02:15:03,39.9685466,116.3086649,167.3,38,038_20090313002324_12
2009-03-13 02:15:08,39.9686483,116.3086149,167.3,38,038_20090313002324_12
2009-03-13 02:15:12,39.9687483,116.3085816,167.3,38,038_20090313002324_12
2009-03-13 02:15:17,39.968815,116.3085433,167.3,38,038_20090313002324_12
2009-03-13 02:15:23,39.968705,116.3086149,167.3,38,038_20090313002324_12
2009-03-13 02:15:26,39.968705,116.3086149,167.3,38,038_20090313002324_12
2009-03-13 02:15:31,39.9687066,116.3086033,167.3,38,038_20090313002324_12
2009-03-13 02:15:37,39.9686666,116.308625,167.3,38,038_20090313002324_12
2009-03-13 02:15:42,39.9685999,116.3087366,167.3,38,038_20090313002324_12
2009-03-13 02:15:46,39.9685766,116.3088116,167.3,38,038_20090313002324_12
2009-03-13 02:15:51,39.9685883,116.3088999,167.3,38,038_20090313002324_12
2009-03-13 02:15:57,39.9685883,116.3088999,167.3,38,038_20090313002324_12
2009-03-13 02:16:03,39.9685883,116.3088999,167.3,38,038_20090313002324_12
2009-03-13 02:16:08,39.9685883,116.3088999,167.3,38,038_20090313002324_12
2009-03-13 02:16:11,39.9685883,116.3088999,167.3,38,038_20090313002324_12
2009-03-13 02:16:17,39.96859,116.3088883,167.3,38,038_20090313002324_12
2009-03-13 02:16:23,39.9685616,116.30896,167.3,38,038_20090313002324_12
2009-03-13 02:16:27,39.9685333,116.3090216,167.3,38,038_20090313002324_12
2009-03-13 02:16:32,39.9685016,116.3092116,167.3,38,038_20090313002324_12
2009-03-13 02:16:37,39.9685383,116.3093049,167.3,38,038_20090313002324_12
2009-03-13 02:16:42,39.96862,116.3093866,167.3,38,038_20090313002324_12
2009-03-13 02:16:46,39.96865,116.30941,167.3,38,038_20090313002324_12
2009-03-13 02:16:51,39.968665,116.3094716,167.3,38,038_20090313002324_12
2009-03-13 02:16:57,39.9686249,116.3095866,167.3,38,038_20090313002324_12
2009-03-13 02:17:02,39.9685783,116.3097199,170.6,38,038_20090313002324_12
2009-03-13 02:17:08,39.9685749,116.3098033,170.6,38,038_20090313002324_12
2009-03-13 02:17:12,39.9686383,116.3098933,170.6,38,038_20090313002324_12
