timestamp,lat,lon,altitude,uid,tid
2008-12-19 00:42:30.000,40.009524,116.323996,231.0,3,003_20081219004230_0
2008-12-19 00:42:35.000,40.01054,116.322769,1482.0,3,003_20081219004230_0
2008-12-19 00:42:40.000,40.008711,116.324407,-245.0,3,003_20081219004230_0
2008-12-19 00:42:45.000,40.009328,116.323418,672.0,3,003_20081219004230_0
2008-12-19 00:42:50.000,40.008538,116.324157,48.0,3,003_20081219004230_0
2008-12-19 00:42:55.000,40.008629,116.323967,269.0,3,003_20081219004230_0
2008-12-19 00:43:00.000,40.008295,116.324097,131.0,3,003_20081219004230_0
2008-12-19 00:43:05.000,40.008122,116.324096,131.0,3,003_20081219004230_0
2008-12-19 00:43:10.000,40.007958,116.324112,137.0,3,003_20081219004230_0
2008-12-19 00:43:15.000,40.007778,116.324159,138.0,3,003_20081219004230_0
2008-12-19 00:43:20.000,40.007631,116.324176,146.0,3,003_20081219004230_0
2008-12-19 00:43:25.000,40.007458,116.32419,151.0,3,003_20081219004230_0
2008-12-19 00:43:30.000,40.007313,116.324194,154.0,3,003_20081219004230_0
2008-12-19 00:43:35.000,40.007143,116.324201,158.0,3,003_20081219004230_0
2008-12-19 00:43:40.000,40.006944,116.324203,151.0,3,003_20081219004230_0
2008-12-19 00:43:45.000,40.006764,116.324204,149.0,3,003_20081219004230_0
2008-12-19 00:43:50.000,40.006589,116.324212,152.0,3,003_20081219004230_0
2008-12-19 00:43:55.000,40.006442,116.324204,152.0,3,003_20081219004230_0
2008-12-19 00:44:00.000,40.006253,116.324219,162.0,3,003_20081219004230_0
2008-12-19 00:44:05.000,40.00611,116.324243,165.0,3,003_20081219004230_0
2008-12-19 00:44:10.000,40.005963,116.32424,168.0,3,003_20081219004230_0
2008-12-19 00:44:15.000,40.005852,116.324238,178.0,3,003_20081219004230_0
2008-12-19 00:44:20.000,40.005663,116.324222,190.0,3,003_20081219004230_0
2008-12-19 00:44:25.000,40.005478,116.324213,185.0,3,003_20081219004230_0
2008-12-19 00:44:30.000,40.005304,116.324222,186.0,3,003_20081219004230_0
2008-12-19 00:44:35.000,40.005104,116.324295,187.0,3,003_20081219004230_0
2008-12-19 00:44:40.000,40.004941,116.324304,190.0,3,003_20081219004230_0
2008-12-19 00:44:45.000,40.004671,116.324319,181.0,3,003_20081219004230_0
2008-12-19 00:44:50.000,40.004531,116.32434,186.0,3,003_20081219004230_0
2008-12-19 00:44:55.000,40.00438,116.32435,185.0,3,003_20081219004230_0
2008-12-19 00:45:00.000,40.004229,116.324332,192.0,3,003_20081219004230_0
2008-12-19 00:45:05.000,40.004081,116.324349,201.0,3,003_20081219004230_0
2008-12-19 00:45:10.000,40.003936,116.324368,205.0,3,003_20081219004230_0
2008-12-19 00:45:15.000,40.003795,116.324475,212.0,3,003_20081219004230_0
2008-12-19 00:45:20.000,40.003777,116.324655,217.0,3,003_20081219004230_0
2008-12-19 00:45:25.000,40.003734,116.32486,219.0,3,003_20081219004230_0
2008-12-19 00:45:30.000,40.003736,116.325117,220.0,3,003_20081219004230_0
2008-12-19 00:45:35.000,40.00358,116.325148,217.0,3,003_20081219004230_0
2008-12-19 00:45:40.000,40.003397,116.325146,214.0,3,003_20081219004230_0
2008-12-19 00:45:45.000,40.003249,116.32515,213.0,3,003_20081219004230_0
2008-12-19 00:45:50.000,40.003115,116.325162,214.0,3,003_20081219004230_0
2008-12-19 00:45:55.000,40.002882,116.325225,215.0,3,003_20081219004230_0
2008-12-19 00:46:00.000,40.002554,116.325343,187.0,3,003_20081219004230_0
2008-12-19 00:46:05.000,40.002428,116.325565,165.0,3,003_20081219004230_0
2008-12-19 00:46:10.000,40.002383,116.325785,151.0,3,003_20081219004230_0
2008-12-19 00:46:15.000,40.002384,116.326035,140.0,3,003_20081219004230_0
2008-12-19 00:46:20.000,40.002381,116.326275,131.0,3,003_20081219004230_0
2008-12-19 00:46:25.000,40.00236,116.32651,123.0,3,003_20081219004230_0
2008-12-19 00:46:30.000,40.002224,116.326599,119.0,3,003_20081219004230_0
2008-12-19 00:46:35.000,40.002055,116.326622,116.0,3,003_20081219004230_0
2008-12-19 00:46:40.000,40.001912,116.326653,114.0,3,003_20081219004230_0
2008-12-19 00:46:45.000,40.001754,116.326698,115.0,3,003_20081219004230_0
2008-12-19 00:46:50.000,40.001616,116.326719,118.0,3,003_20081219004230_0
2008-12-19 00:46:55.000,40.001491,116.326711,122.0,3,003_20081219004230_0
2008-12-19 00:47:00.000,40.001366,116.326894,120.0,3,003_20081219004230_0
2008-12-19 00:47:05.000,40.001294,116.327049,118.0,3,003_20081219004230_0
2008-12-19 00:47:10.000,40.001157,116.327024,118.0,3,003_20081219004230_0
2008-12-19 00:47:15.000,40.001041,116.326992,119.0,3,003_20081219004230_0
2008-12-19 00:47:20.000,40.000884,116.327019,125.0,3,003_20081219004230_0
2008-12-19 00:47:25.000,40.000712,116.327052,127.0,3,003_20081219004230_0
2008-12-19 00:47:30.000,40.00054,116.327074,125.0,3,003_20081219004230_0
