timestamp,lat,lon,altitude,uid,tid
2011-02-19 08:55:34.000000000,39.985967,116.44961,85.0,163,163_20110219085534_0
2011-02-19 08:55:37.000000000,39.985891,116.449657,97.0,163,163_20110219085534_0
2011-02-19 08:55:42.000000000,39.985737,116.449982,54.0,163,163_20110219085534_0
2011-02-19 08:55:47.000000000,39.985583,116.450245,60.0,163,163_20110219085534_0
2011-02-19 08:55:52.000000000,39.985311,116.450618,62.0,163,163_20110219085534_0
2011-02-19 08:55:57.000000000,39.9851,116.450747,50.0,163,163_20110219085534_0
2011-02-19 08:56:02.666666752,39.984668,116.450778,42.0,163,163_20110219085534_0
2011-02-19 08:56:06.500000000,39.984307,116.450777,47.0,163,163_20110219085534_0
2011-02-19 08:56:12.000000000,39.98385,116.450812,50.0,163,163_20110219085534_0
2011-02-19 08:56:17.000000000,39.983458,116.450774,60.0,163,163_20110219085534_0
2011-02-19 08:56:22.000000000,39.983431,116.45079,59.0,163,163_20110219085534_0
2011-02-19 08:56:26.000000000,39.983431,116.45079,59.0,163,163_20110219085534_0
2011-02-19 08:56:32.000000000,39.983436,116.450804,63.0,163,163_20110219085534_0
2011-02-19 08:56:37.000000000,39.983435,116.450804,63.0,163,163_20110219085534_0
2011-02-19 08:56:42.000000000,39.983434,116.450805,64.0,163,163_20110219085534_0
2011-02-19 08:56:47.000000000,39.983435,116.450805,64.0,163,163_20110219085534_0
2011-02-19 08:56:52.000000000,39.983437,116.450804,64.0,163,163_20110219085534_0
2011-02-19 08:56:57.000000000,39.983437,116.450804,64.0,163,163_20110219085534_0
2011-02-19 08:57:01.000000000,39.983437,116.450804,64.0,163,163_20110219085534_0
2011-02-19 08:57:08.000000000,39.983322,116.450825,67.0,163,163_20110219085534_0
2011-02-19 08:57:12.666666752,39.983068,116.450812,66.0,163,163_20110219085534_0
2011-02-19 08:57:17.000000000,39.982708,116.450739,65.0,163,163_20110219085534_0
2011-02-19 08:57:22.000000000,39.982171,116.450565,69.0,163,163_20110219085534_0
2011-02-19 08:57:27.000000000,39.981644,116.450316,74.0,163,163_20110219085534_0
2011-02-19 08:57:31.500000000,39.981398,116.450195,76.0,163,163_20110219085534_0
