timestamp,lat,lon,altitude,uid,tid
2009-06-24 05:53:00.000000000,39.9355766,116.3466533,262.5,41,041_20090624044640_8
2009-06-24 05:53:17.000000000,39.93559,116.34653,262.5,41,041_20090624044640_8
2009-06-24 05:53:20.000000000,39.9357066,116.3466483,262.5,41,041_20090624044640_8
2009-06-24 05:53:31.000000000,39.9357649,116.3465699,262.5,41,041_20090624044640_8
2009-06-24 05:53:39.000000000,39.93583,116.34667,262.5,41,041_20090624044640_8
2009-06-24 05:53:42.000000000,39.9358716,116.3467616,262.5,41,041_20090624044640_8
2009-06-24 05:53:47.000000000,39.935915,116.3468549,262.5,41,041_20090624044640_8
2009-06-24 05:53:52.000000000,39.9359483,116.3469416,265.7,41,041_20090624044640_8
2009-06-24 05:53:58.000000000,39.9359799,116.3470283,265.7,41,041_20090624044640_8
2009-06-24 05:54:17.000000000,39.9360899,116.3470266,269.0,41,041_20090624044640_8
2009-06-24 05:54:23.000000000,39.9362966,116.3469483,272.3,41,041_20090624044640_8
2009-06-24 05:54:27.000000000,39.9364433,116.3468216,272.3,41,041_20090624044640_8
2009-06-24 05:54:32.000000000,39.9366583,116.3466116,272.3,41,041_20090624044640_8
2009-06-24 05:54:37.000000000,39.9370999,116.3464133,272.3,41,041_20090624044640_8
2009-06-24 05:54:42.000000000,39.9374083,116.3462983,272.3,41,041_20090624044640_8
2009-06-24 05:54:47.000000000,39.9377849,116.346215,272.3,41,041_20090624044640_8
2009-06-24 05:54:52.000000000,39.9381049,116.3462383,269.0,41,041_20090624044640_8
2009-06-24 05:54:57.000000000,39.9384983,116.3462049,269.0,41,041_20090624044640_8
2009-06-24 05:55:02.000000000,39.9386566,116.3462866,265.7,41,041_20090624044640_8
2009-06-24 05:55:07.000000000,39.9387,116.3463916,265.7,41,041_20090624044640_8
2009-06-24 05:55:12.000000000,39.9387366,116.3467183,265.7,41,041_20090624044640_8
2009-06-24 05:55:17.000000000,39.9387516,116.3469516,265.7,41,041_20090624044640_8
2009-06-24 05:55:22.500000000,39.9387166,116.3472866,262.5,41,041_20090624044640_8
2009-06-24 05:55:27.000000000,39.938785,116.3475166,259.2,41,041_20090624044640_8
2009-06-24 05:55:32.333333248,39.93873,116.3479999,255.9,41,041_20090624044640_8
2009-06-24 05:55:37.000000000,39.9387416,116.3483583,249.3,41,041_20090624044640_8
2009-06-24 05:55:41.333333248,39.9387766,116.3488399,242.8,41,041_20090624044640_8
2009-06-24 05:55:47.000000000,39.938785,116.3492383,239.5,41,041_20090624044640_8
2009-06-24 05:55:52.666666752,39.9388216,116.3496583,232.9,41,041_20090624044640_8
2009-06-24 05:55:57.000000000,39.9389449,116.3499666,226.4,41,041_20090624044640_8
2009-06-24 05:56:02.000000000,39.939065,116.3505333,223.1,41,041_20090624044640_8
