timestamp,lat,lon,altitude,uid,tid
2009-03-13 01:12:47.000000000,39.9666266,116.4094416,98.4,17,017_20090313002347_6
2009-03-13 01:12:52.000000000,39.9664249,116.4092966,98.4,17,017_20090313002347_6
2009-03-13 01:12:57.500000000,39.96614,116.4090899,98.4,17,017_20090313002347_6
2009-03-13 01:13:44.000000000,39.9661833,116.40912,98.4,17,017_20090313002347_6
2009-03-13 01:13:51.000000000,39.966115,116.4090549,98.4,17,017_20090313002347_6
2009-03-13 01:14:02.000000000,39.9660366,116.4089883,98.4,17,017_20090313002347_6
2009-03-13 01:14:07.000000000,39.9657616,116.4087799,98.4,17,017_20090313002347_6
2009-03-13 01:14:11.000000000,39.9655583,116.4086233,98.4,17,017_20090313002347_6
2009-03-13 01:14:23.000000000,39.9656766,116.4086966,98.4,17,017_20090313002347_6
2009-03-13 01:14:26.333333248,39.9657833,116.4087766,98.4,17,017_20090313002347_6
2009-03-13 01:15:24.000000000,39.9661033,116.4090199,98.4,17,017_20090313002347_6
2009-03-13 01:15:39.000000000,39.9660083,116.4089433,98.4,17,017_20090313002347_6
2009-03-13 01:15:44.000000000,39.9659,116.4088599,98.4,17,017_20090313002347_6
2009-03-13 01:15:48.000000000,39.9658233,116.4088,98.4,17,017_20090313002347_6
2009-03-13 01:15:52.000000000,39.9659883,116.4089266,98.4,17,017_20090313002347_6
2009-03-13 01:15:58.000000000,39.9659,116.4088566,98.4,17,017_20090313002347_6
