timestamp,lat,lon,altitude,uid,tid
2010-12-16 01:46:14,39.9828233,116.3063033,147.6,128,128_20101216011606_1
2010-12-16 01:46:18,39.9828233,116.3063033,147.6,128,128_20101216011606_1
2010-12-16 01:46:22,39.9828349,116.3063433,147.6,128,128_20101216011606_1
2010-12-16 01:46:27,39.9828466,116.3064083,144.4,128,128_20101216011606_1
2010-12-16 01:46:31,39.9828783,116.3064999,144.4,128,128_20101216011606_1
2010-12-16 01:46:37,39.9831216,116.3065616,144.4,128,128_20101216011606_1
2010-12-16 01:46:43,39.9835583,116.3065749,147.6,128,128_20101216011606_1
2010-12-16 01:46:47,39.9836283,116.3066216,147.6,128,128_20101216011606_1
2010-12-16 01:46:51,39.9836349,116.3067366,147.6,128,128_20101216011606_1
2010-12-16 01:46:57,39.9836533,116.3070133,144.4,128,128_20101216011606_1
2010-12-16 01:47:03,39.9837083,116.3076483,144.4,128,128_20101216011606_1
2010-12-16 01:47:08,39.9836883,116.3076933,141.1,128,128_20101216011606_1
2010-12-16 01:47:12,39.983685,116.3077016,141.1,128,128_20101216011606_1
2010-12-16 01:47:17,39.9836966,116.3079033,141.1,128,128_20101216011606_1
2010-12-16 01:47:21,39.9837133,116.3080483,141.1,128,128_20101216011606_1
2010-12-16 01:47:25,39.98373,116.3083249,141.1,128,128_20101216011606_1
2010-12-16 01:47:31,39.98378,116.3090333,144.4,128,128_20101216011606_1
2010-12-16 01:47:37,39.9838433,116.3099183,147.6,128,128_20101216011606_1
2010-12-16 01:47:43,39.9839266,116.3106483,154.2,128,128_20101216011606_1
2010-12-16 01:47:49,39.9839666,116.3114266,154.2,128,128_20101216011606_1
2010-12-16 01:47:57,39.9839933,116.3120183,154.2,128,128_20101216011606_1
2010-12-16 01:48:03,39.9840383,116.3126266,157.5,128,128_20101216011606_1
2010-12-16 01:48:07,39.9840583,116.3129333,154.2,128,128_20101216011606_1
2010-12-16 01:48:11,39.984075,116.3132166,154.2,128,128_20101216011606_1
2010-12-16 01:48:15,39.9840833,116.3136033,154.2,128,128_20101216011606_1
2010-12-16 01:48:21,39.9840999,116.3142416,154.2,128,128_20101216011606_1
2010-12-16 01:48:27,39.9840766,116.3148483,154.2,128,128_20101216011606_1
2010-12-16 01:48:31,39.9840683,116.3150683,154.2,128,128_20101216011606_1
2010-12-16 01:48:35,39.9840783,116.3153699,157.5,128,128_20101216011606_1
2010-12-16 01:48:41,39.98408,116.3158849,154.2,128,128_20101216011606_1
2010-12-16 01:48:45,39.9840866,116.31615,154.2,128,128_20101216011606_1
2010-12-16 01:48:51,39.9841116,116.3167749,150.9,128,128_20101216011606_1
2010-12-16 01:48:57,39.9841549,116.31746,147.6,128,128_20101216011606_1
2010-12-16 01:49:03,39.9842016,116.318175,147.6,128,128_20101216011606_1
2010-12-16 01:49:09,39.9842483,116.3190983,150.9,128,128_20101216011606_1
2010-12-16 01:49:15,39.9842499,116.31999,147.6,128,128_20101216011606_1
2010-12-16 01:49:21,39.9842533,116.3204199,141.1,128,128_20101216011606_1
2010-12-16 01:49:27,39.98426,116.3206016,141.1,128,128_20101216011606_1
2010-12-16 01:49:33,39.9842766,116.3208249,137.8,128,128_20101216011606_1
2010-12-16 01:49:35,39.9842799,116.32085,141.1,128,128_20101216011606_1
2010-12-16 01:49:53,39.9842816,116.3208599,141.1,128,128_20101216011606_1
2010-12-16 01:49:57,39.9842949,116.321055,141.1,128,128_20101216011606_1
2010-12-16 01:50:01,39.9843183,116.3214649,141.1,128,128_20101216011606_1
2010-12-16 01:50:07,39.9843666,116.3223433,141.1,128,128_20101216011606_1
2010-12-16 01:50:13,39.9844316,116.3233733,144.4,128,128_20101216011606_1
2010-12-16 01:50:19,39.98444,116.3246166,141.1,128,128_20101216011606_1
2010-12-16 01:50:25,39.9843783,116.3257516,141.1,128,128_20101216011606_1
2010-12-16 01:50:31,39.9844133,116.3266916,141.1,128,128_20101216011606_1
2010-12-16 01:50:37,39.9843966,116.3270849,157.5,128,128_20101216011606_1
2010-12-16 01:50:41,39.9841266,116.3270333,154.2,128,128_20101216011606_1
2010-12-16 01:50:47,39.9833366,116.3270283,154.2,128,128_20101216011606_1
2010-12-16 01:50:53,39.9824616,116.3270583,157.5,128,128_20101216011606_1
2010-12-16 01:50:59,39.9819799,116.3271066,164.0,128,128_20101216011606_1
2010-12-16 01:51:05,39.9812583,116.3270983,160.8,128,128_20101216011606_1
2010-12-16 01:51:11,39.980675,116.3271316,170.6,128,128_20101216011606_1
2010-12-16 01:51:17,39.9803083,116.3271716,164.0,128,128_20101216011606_1
2010-12-16 01:51:21,39.9801116,116.3271683,167.3,128,128_20101216011606_1
2010-12-16 01:51:25,39.9800133,116.3271733,170.6,128,128_20101216011606_1
2010-12-16 01:52:23,39.98003,116.327185,173.9,128,128_20101216011606_1
2010-12-16 01:52:27,39.9799949,116.3271833,173.9,128,128_20101216011606_1
2010-12-16 01:52:33,39.9795333,116.3272233,170.6,128,128_20101216011606_1
2010-12-16 01:52:39,39.9787283,116.327235,170.6,128,128_20101216011606_1
2010-12-16 01:52:45,39.9778749,116.32722,170.6,128,128_20101216011606_1
2010-12-16 01:52:51,39.9770233,116.3272266,170.6,128,128_20101216011606_1
2010-12-16 01:52:57,39.9763433,116.3272683,170.6,128,128_20101216011606_1
2010-12-16 01:53:03,39.9758849,116.3272666,170.6,128,128_20101216011606_1
2010-12-16 01:53:07,39.9758016,116.3272816,170.6,128,128_20101216011606_1
