timestamp,lat,lon,altitude,uid,tid
2008-06-20 09:37:08,39.8661316,116.4845,144.4,153,153_20080620002025_32
2008-06-20 09:37:12,39.8661316,116.4845283,144.4,153,153_20080620002025_32
2008-06-20 09:37:17,39.8661366,116.48464,144.4,153,153_20080620002025_32
2008-06-20 09:37:22,39.8661266,116.4846766,144.4,153,153_20080620002025_32
2008-06-20 09:37:27,39.8661299,116.4847533,141.1,153,153_20080620002025_32
2008-06-20 09:37:32,39.86614,116.4848316,134.5,153,153_20080620002025_32
2008-06-20 09:37:37,39.8660866,116.4849216,141.1,153,153_20080620002025_32
2008-06-20 09:37:42,39.866055,116.4849783,144.4,153,153_20080620002025_32
2008-06-20 09:37:47,39.8660083,116.4850683,144.4,153,153_20080620002025_32
2008-06-20 09:37:52,39.8659949,116.4851066,147.6,153,153_20080620002025_32
2008-06-20 09:37:57,39.8659933,116.4851983,147.6,153,153_20080620002025_32
2008-06-20 09:38:02,39.8659833,116.485255,150.9,153,153_20080620002025_32
2008-06-20 09:38:07,39.8659549,116.485325,157.5,153,153_20080620002025_32
2008-06-20 09:38:12,39.8659516,116.4853383,160.8,153,153_20080620002025_32
2008-06-20 09:38:15,39.8659499,116.4853499,164.0,153,153_20080620002025_32
2008-06-20 09:38:32,39.865915,116.4856466,164.0,153,153_20080620002025_32
2008-06-20 09:38:37,39.8658933,116.4857466,164.0,153,153_20080620002025_32
2008-06-20 09:38:42,39.8659349,116.48581,164.0,153,153_20080620002025_32
2008-06-20 09:38:53,39.8660949,116.4860933,164.0,153,153_20080620002025_32
2008-06-20 09:39:07,39.8659099,116.4854783,164.0,153,153_20080620002025_32
