timestamp,lat,lon,altitude,uid,tid
2009-07-03 03:09:39.000000000,39.8454832,116.3733283,206.7,17,017_20090703000110_22
2009-07-03 03:09:44.000000000,39.8455633,116.3732866,206.7,17,017_20090703000110_22
2009-07-03 03:09:56.000000000,39.8455649,116.3733783,206.7,17,017_20090703000110_22
2009-07-03 03:10:18.000000000,39.84561,116.3734633,203.4,17,017_20090703000110_22
2009-07-03 03:10:22.000000000,39.8457233,116.3734749,203.4,17,017_20090703000110_22
2009-07-03 03:10:27.000000000,39.8459833,116.3734633,203.4,17,017_20090703000110_22
2009-07-03 03:10:32.000000000,39.8464633,116.373465,203.4,17,017_20090703000110_22
2009-07-03 03:10:37.000000000,39.8467916,116.3734866,203.4,17,017_20090703000110_22
2009-07-03 03:10:42.000000000,39.8473016,116.3735783,206.7,17,017_20090703000110_22
2009-07-03 03:10:46.666666752,39.8476266,116.3737133,206.7,17,017_20090703000110_22
2009-07-03 03:10:52.249999872,39.8480533,116.3738716,206.7,17,017_20090703000110_22
2009-07-03 03:10:57.000000000,39.8484966,116.3739416,210.0,17,017_20090703000110_22
2009-07-03 03:11:01.000000000,39.8486833,116.3740066,210.0,17,017_20090703000110_22
2009-07-03 03:11:22.000000000,39.8487983,116.374075,210.0,17,017_20090703000110_22
2009-07-03 03:11:27.000000000,39.8491233,116.3740133,210.0,17,017_20090703000110_22
2009-07-03 03:11:32.000000000,39.8491783,116.3737416,206.7,17,017_20090703000110_22
2009-07-03 03:11:37.500000000,39.8491832,116.3732616,203.4,17,017_20090703000110_22
2009-07-03 03:11:42.000000000,39.8491866,116.3728783,203.4,17,017_20090703000110_22
2009-07-03 03:11:46.500000000,39.8491933,116.3723599,206.7,17,017_20090703000110_22
2009-07-03 03:11:52.000000000,39.8492183,116.3718966,196.9,17,017_20090703000110_22
2009-07-03 03:11:57.000000000,39.849225,116.3714216,190.3,17,017_20090703000110_22
2009-07-03 03:12:19.000000000,39.8492433,116.3711899,167.3,17,017_20090703000110_22
2009-07-03 03:12:22.000000000,39.8492449,116.3710883,167.3,17,017_20090703000110_22
2009-07-03 03:12:26.000000000,39.8492483,116.3708183,170.6,17,017_20090703000110_22
2009-07-03 03:12:34.000000000,39.8492583,116.3706216,167.3,17,017_20090703000110_22
2009-07-03 03:12:37.000000000,39.8492616,116.3705066,167.3,17,017_20090703000110_22
2009-07-03 03:12:42.000000000,39.8492666,116.3703833,164.0,17,017_20090703000110_22
2009-07-03 03:12:47.000000000,39.8492616,116.3699633,164.0,17,017_20090703000110_22
2009-07-03 03:12:52.249999872,39.8492566,116.3696133,160.8,17,017_20090703000110_22
2009-07-03 03:12:57.000000000,39.8492532,116.3691566,157.5,17,017_20090703000110_22
2009-07-03 03:13:02.000000000,39.8492566,116.3686416,154.2,17,017_20090703000110_22
2009-07-03 03:13:07.000000000,39.8492616,116.3680449,150.9,17,017_20090703000110_22
2009-07-03 03:13:12.000000000,39.8492733,116.3674149,147.6,17,017_20090703000110_22
2009-07-03 03:13:17.000000000,39.8492933,116.3668516,141.1,17,017_20090703000110_22
2009-07-03 03:13:22.000000000,39.8492966,116.3664616,137.8,17,017_20090703000110_22
2009-07-03 03:13:27.500000000,39.8492983,116.3662566,134.5,17,017_20090703000110_22
2009-07-03 03:13:32.000000000,39.8492983,116.3660516,134.5,17,017_20090703000110_22
2009-07-03 03:13:37.000000000,39.8492966,116.3659299,134.5,17,017_20090703000110_22
2009-07-03 03:13:42.000000000,39.8492983,116.3655283,131.2,17,017_20090703000110_22
2009-07-03 03:13:47.000000000,39.8493599,116.3652633,131.2,17,017_20090703000110_22
2009-07-03 03:13:52.500000000,39.8497833,116.3651799,128.0,17,017_20090703000110_22
2009-07-03 03:13:56.500000000,39.8501616,116.3651766,134.5,17,017_20090703000110_22
2009-07-03 03:14:02.000000000,39.85063,116.3651666,150.9,17,017_20090703000110_22
2009-07-03 03:14:07.000000000,39.8510916,116.3651283,167.3,17,017_20090703000110_22
2009-07-03 03:14:12.000000000,39.8513466,116.3651483,170.6,17,017_20090703000110_22
2009-07-03 03:14:17.000000000,39.8517449,116.3652366,177.2,17,017_20090703000110_22
2009-07-03 03:14:22.000000000,39.8519833,116.3652749,183.7,17,017_20090703000110_22
2009-07-03 03:14:27.000000000,39.8523199,116.3653249,180.4,17,017_20090703000110_22
2009-07-03 03:15:02.500000000,39.8524283,116.3653133,180.4,17,017_20090703000110_22
2009-07-03 03:15:07.000000000,39.8526533,116.3652999,180.4,17,017_20090703000110_22
2009-07-03 03:15:12.000000000,39.8528483,116.3653116,180.4,17,017_20090703000110_22
2009-07-03 03:15:17.500000000,39.8529683,116.3653183,180.4,17,017_20090703000110_22
2009-07-03 03:15:22.000000000,39.8532066,116.3653566,180.4,17,017_20090703000110_22
2009-07-03 03:15:27.249999872,39.8535033,116.3653816,177.2,17,017_20090703000110_22
2009-07-03 03:15:32.000000000,39.8539999,116.365365,173.9,17,017_20090703000110_22
2009-07-03 03:15:37.000000000,39.854595,116.365365,167.3,17,017_20090703000110_22
