timestamp,lat,lon,altitude,uid,tid
2008-11-03 19:44:41.000,40.011472,116.32152,767.0,5,005_20081103190031_1
2008-11-03 19:44:46.000,40.011311,116.321392,777.0,5,005_20081103190031_1
2008-11-03 19:44:51.000,40.011347,116.321344,777.0,5,005_20081103190031_1
2008-11-03 19:44:56.000,40.011368,116.321315,777.0,5,005_20081103190031_1
2008-11-03 19:45:01.000,40.011316,116.32133,777.0,5,005_20081103190031_1
2008-11-03 19:45:06.000,40.011216,116.321324,777.0,5,005_20081103190031_1
2008-11-03 19:45:31.000,40.011416,116.321345,780.0,5,005_20081103190031_1
2008-11-03 19:45:36.000,40.011623,116.321421,778.0,5,005_20081103190031_1
2008-11-03 19:45:41.000,40.011906,116.32152,778.0,5,005_20081103190031_1
2008-11-03 19:45:46.000,40.011958,116.321522,778.0,5,005_20081103190031_1
2008-11-03 19:45:51.000,40.012024,116.321531,778.0,5,005_20081103190031_1
2008-11-03 19:45:56.000,40.012007,116.321521,778.0,5,005_20081103190031_1
2008-11-03 19:46:01.000,40.012193,116.321581,761.0,5,005_20081103190031_1
2008-11-03 19:46:06.000,40.012197,116.321569,759.0,5,005_20081103190031_1
2008-11-03 19:46:11.000,40.012237,116.321593,756.0,5,005_20081103190031_1
2008-11-03 19:46:16.000,40.012311,116.321719,749.0,5,005_20081103190031_1
2008-11-03 19:46:21.000,40.012289,116.321817,744.0,5,005_20081103190031_1
2008-11-03 19:46:26.000,40.0123,116.321843,736.0,5,005_20081103190031_1
2008-11-03 19:46:31.000,40.012374,116.321827,733.0,5,005_20081103190031_1
2008-11-03 19:46:36.000,40.01247,116.321774,729.0,5,005_20081103190031_1
2008-11-03 19:46:41.000,40.012652,116.321709,729.0,5,005_20081103190031_1
2008-11-03 19:46:46.000,40.012757,116.321666,731.0,5,005_20081103190031_1
2008-11-03 19:46:51.000,40.012867,116.321672,734.0,5,005_20081103190031_1
2008-11-03 19:46:56.000,40.013005,116.321698,736.0,5,005_20081103190031_1
2008-11-03 19:47:01.000,40.013053,116.321709,738.0,5,005_20081103190031_1
2008-11-03 19:47:06.000,40.013044,116.321721,741.0,5,005_20081103190031_1
2008-11-03 19:47:11.000,40.013112,116.321704,744.0,5,005_20081103190031_1
2008-11-03 19:47:16.000,40.013173,116.321725,747.0,5,005_20081103190031_1
2008-11-03 19:47:21.000,40.013218,116.321747,750.0,5,005_20081103190031_1
2008-11-03 19:47:26.000,40.013352,116.321707,752.0,5,005_20081103190031_1
2008-11-03 19:47:31.000,40.013387,116.321729,755.0,5,005_20081103190031_1
2008-11-03 19:47:36.000,40.013326,116.32177,757.0,5,005_20081103190031_1
2008-11-03 19:47:41.000,40.013351,116.321812,759.0,5,005_20081103190031_1
2008-11-03 19:47:46.000,40.013386,116.321849,761.0,5,005_20081103190031_1
2008-11-03 19:47:51.000,40.013418,116.321847,763.0,5,005_20081103190031_1
2008-11-03 19:47:56.000,40.013511,116.321817,764.0,5,005_20081103190031_1
2008-11-03 19:48:01.000,40.01355,116.321818,767.0,5,005_20081103190031_1
2008-11-03 19:48:06.000,40.013556,116.321829,769.0,5,005_20081103190031_1
2008-11-03 19:48:11.000,40.013478,116.321832,769.0,5,005_20081103190031_1
2008-11-03 19:48:16.000,40.013427,116.321814,770.0,5,005_20081103190031_1
2008-11-03 19:48:36.000,40.013435,116.321797,770.0,5,005_20081103190031_1
2008-11-03 19:48:41.000,40.01337,116.32178,770.0,5,005_20081103190031_1
