timestamp,lat,lon,altitude,uid,tid
2008-01-18 07:17:03.000,39.9315166666667,116.3726,164.041994750656,52,052_20080118065305_8
2008-01-18 07:17:59.000,39.93135,116.370166666667,147.637795275591,52,052_20080118065305_8
2008-01-18 07:18:45.000,39.93115,116.3681,144.356955380577,52,052_20080118065305_8
2008-01-18 07:18:59.000,39.9311833333333,116.36715,144.356955380577,52,052_20080118065305_8
2008-01-18 07:19:07.000,39.9313333333333,116.36695,173.884514435696,52,052_20080118065305_8
2008-01-18 07:19:14.000,39.93155,116.366883333333,173.884514435696,52,052_20080118065305_8
2008-01-18 07:19:24.000,39.9321,116.36685,173.884514435696,52,052_20080118065305_8
2008-01-18 07:19:51.000,39.9323666666667,116.366783333333,203.412073490814,52,052_20080118065305_8
2008-01-18 07:20:04.000,39.9330833333333,116.366733333333,180.446194225722,52,052_20080118065305_8
2008-01-18 07:20:13.000,39.9337833333333,116.36665,180.446194225722,52,052_20080118065305_8
2008-01-18 07:20:24.000,39.9346833333333,116.3666,180.446194225722,52,052_20080118065305_8
2008-01-18 07:21:16.500,39.9379166666667,116.366416666667,187.007874015748,52,052_20080118065305_8
2008-01-18 07:21:22.000,39.9382833333333,116.366366666667,160.761154855643,52,052_20080118065305_8
2008-01-18 07:21:48.000,39.9384333333333,116.3664,190.288713910761,52,052_20080118065305_8
2008-01-18 07:22:07.000,39.9392333333333,116.366383333333,190.288713910761,52,052_20080118065305_8
2008-01-18 07:22:29.000,39.9404166666667,116.366233333333,190.288713910761,52,052_20080118065305_8
2008-01-18 07:22:54.000,39.9415,116.366,200.131233595801,52,052_20080118065305_8
2008-01-18 07:23:32.000,39.9416333333333,116.365816666667,341.207349081365,52,052_20080118065305_8
2008-01-18 07:23:48.000,39.9424,116.365716666667,341.207349081365,52,052_20080118065305_8
2008-01-18 07:24:05.000,39.9431333333333,116.36555,164.041994750656,52,052_20080118065305_8
2008-01-18 07:24:13.000,39.9434166666667,116.365633333333,164.041994750656,52,052_20080118065305_8
2008-01-18 07:24:26.000,39.9435833333333,116.3657,203.412073490814,52,052_20080118065305_8
2008-01-18 07:24:56.000,39.9439,116.36575,213.254593175853,52,052_20080118065305_8
2008-01-18 07:25:30.000,39.9440333333333,116.365833333333,226.377952755906,52,052_20080118065305_8
2008-01-18 07:26:04.000,39.9446833333333,116.365933333333,173.884514435696,52,052_20080118065305_8
2008-01-18 07:26:18.000,39.9448,116.365883333333,226.377952755906,52,052_20080118065305_8
2008-01-18 07:26:36.000,39.9451,116.3659,239.501312335958,52,052_20080118065305_8
2008-01-18 07:26:52.000,39.94535,116.365883333333,226.377952755906,52,052_20080118065305_8
