timestamp,lat,lon,altitude,uid,tid
2008-08-22 00:42:21.000000000,39.980675,116.3274516,157.5,93,093_20080822002941_1
2008-08-22 00:42:27.000000000,39.9806816,116.327535,160.8,93,093_20080822002941_1
2008-08-22 00:42:32.000000000,39.980535,116.3275333,180.4,93,093_20080822002941_1
2008-08-22 00:42:37.000000000,39.9805016,116.3275099,183.7,93,093_20080822002941_1
2008-08-22 00:42:42.000000000,39.9804066,116.3275016,190.3,93,093_20080822002941_1
2008-08-22 00:42:47.000000000,39.9803633,116.3274616,193.6,93,093_20080822002941_1
2008-08-22 00:42:53.000000000,39.9803233,116.3273699,200.1,93,093_20080822002941_1
2008-08-22 00:42:56.000000000,39.980305,116.3273699,200.1,93,093_20080822002941_1
2008-08-22 00:43:01.333333248,39.9801716,116.3274599,200.1,93,093_20080822002941_1
2008-08-22 00:43:07.000000000,39.9800599,116.3274833,200.1,93,093_20080822002941_1
2008-08-22 00:43:12.000000000,39.9799349,116.3275616,200.1,93,093_20080822002941_1
2008-08-22 00:43:16.666666752,39.9799033,116.3276283,200.1,93,093_20080822002941_1
2008-08-22 00:43:21.500000000,39.9798766,116.3276983,200.1,93,093_20080822002941_1
2008-08-22 00:43:27.000000000,39.97986,116.3277499,200.1,93,093_20080822002941_1
2008-08-22 00:43:32.000000000,39.9797766,116.3277583,200.1,93,093_20080822002941_1
2008-08-22 00:43:37.000000000,39.979775,116.3277533,200.1,93,093_20080822002941_1
2008-08-22 00:43:42.000000000,39.9795983,116.3277216,200.1,93,093_20080822002941_1
2008-08-22 00:43:47.000000000,39.9795383,116.3277733,200.1,93,093_20080822002941_1
2008-08-22 00:43:52.000000000,39.9794483,116.3277783,200.1,93,093_20080822002941_1
2008-08-22 00:43:57.000000000,39.9793866,116.32778,200.1,93,093_20080822002941_1
2008-08-22 00:44:02.000000000,39.979285,116.3276449,200.1,93,093_20080822002941_1
2008-08-22 00:44:07.000000000,39.9792366,116.3276033,200.1,93,093_20080822002941_1
2008-08-22 00:44:12.000000000,39.9791399,116.3275549,200.1,93,093_20080822002941_1
2008-08-22 00:44:17.000000000,39.9790699,116.3275533,200.1,93,093_20080822002941_1
2008-08-22 00:44:22.000000000,39.9789849,116.3275283,200.1,93,093_20080822002941_1
2008-08-22 00:44:27.000000000,39.9789299,116.3275416,200.1,93,093_20080822002941_1
2008-08-22 00:44:32.000000000,39.9788483,116.3275366,200.1,93,093_20080822002941_1
2008-08-22 00:44:37.000000000,39.9787783,116.3275199,196.9,93,093_20080822002941_1
2008-08-22 00:44:42.000000000,39.97874,116.3275716,196.9,93,093_20080822002941_1
2008-08-22 00:44:47.000000000,39.9787133,116.3275766,196.9,93,093_20080822002941_1
2008-08-22 00:44:52.000000000,39.9786233,116.3275183,196.9,93,093_20080822002941_1
2008-08-22 00:44:57.000000000,39.9785466,116.3274866,196.9,93,093_20080822002941_1
2008-08-22 00:45:02.000000000,39.9784716,116.3275083,196.9,93,093_20080822002941_1
2008-08-22 00:45:07.000000000,39.9784249,116.3275483,196.9,93,093_20080822002941_1
2008-08-22 00:45:12.000000000,39.9783633,116.3275999,196.9,93,093_20080822002941_1
2008-08-22 00:45:17.000000000,39.97829,116.3276066,196.9,93,093_20080822002941_1
2008-08-22 00:45:27.500000000,39.9782566,116.3276699,200.1,93,093_20080822002941_1
2008-08-22 00:45:32.000000000,39.9782566,116.3276616,200.1,93,093_20080822002941_1
