timestamp,lat,lon,altitude,uid,tid
2008-07-29 06:32:23.000,39.9870999,116.3099499,203.4,62,062_20080729062619_1
2008-07-29 06:32:26.000,39.9870733,116.3099516,203.4,62,062_20080729062619_1
2008-07-29 06:32:32.500,39.9870633,116.3099683,203.4,62,062_20080729062619_1
2008-07-29 06:32:37.000,39.9869733,116.3099816,203.4,62,062_20080729062619_1
2008-07-29 06:32:42.500,39.9868899,116.3099949,203.4,62,062_20080729062619_1
2008-07-29 06:32:48.000,39.9867716,116.3099883,203.4,62,062_20080729062619_1
2008-07-29 06:32:52.000,39.9866649,116.3099866,203.4,62,062_20080729062619_1
2008-07-29 06:32:56.500,39.986615,116.30999,203.4,62,062_20080729062619_1
2008-07-29 06:33:08.000,39.9866483,116.3099966,203.4,62,062_20080729062619_1
2008-07-29 06:33:12.000,39.9865949,116.3099866,203.4,62,062_20080729062619_1
2008-07-29 06:33:16.500,39.9865316,116.3099766,203.4,62,062_20080729062619_1
2008-07-29 06:33:22.500,39.9864816,116.3099866,203.4,62,062_20080729062619_1
2008-07-29 06:33:27.000,39.9864283,116.3099633,203.4,62,062_20080729062619_1
2008-07-29 06:33:31.500,39.9864283,116.3099016,203.4,62,062_20080729062619_1
