timestamp,lat,lon,altitude,uid,tid
2011-02-23 10:15:09.000000000,39.971798,116.441812,111.0,153,153_20110223100634_1
2011-02-23 10:15:12.500000000,39.971641,116.442447,119.0,153,153_20110223100634_1
2011-02-23 10:15:18.000000000,39.971804,116.442715,135.0,153,153_20110223100634_1
2011-02-23 10:15:24.000000000,39.971856,116.442576,144.0,153,153_20110223100634_1
2011-02-23 10:15:26.000000000,39.971897,116.442471,143.0,153,153_20110223100634_1
2011-02-23 10:15:31.000000000,39.971927,116.442388,147.0,153,153_20110223100634_1
2011-02-23 10:15:37.500000000,39.971917,116.442342,148.0,153,153_20110223100634_1
2011-02-23 10:15:41.000000000,39.971915,116.442341,148.0,153,153_20110223100634_1
2011-02-23 10:15:47.500000000,39.971999,116.442394,148.0,153,153_20110223100634_1
2011-02-23 10:15:52.000000000,39.972219,116.442408,149.0,153,153_20110223100634_1
2011-02-23 10:15:56.500000000,39.972407,116.442598,150.0,153,153_20110223100634_1
2011-02-23 10:16:02.000000000,39.972631,116.442686,152.0,153,153_20110223100634_1
2011-02-23 10:16:07.000000000,39.972795,116.442834,153.0,153,153_20110223100634_1
2011-02-23 10:16:11.500000000,39.973009,116.442962,154.0,153,153_20110223100634_1
2011-02-23 10:16:17.000000000,39.973196,116.443099,156.0,153,153_20110223100634_1
2011-02-23 10:16:22.000000000,39.973277,116.443198,159.0,153,153_20110223100634_1
2011-02-23 10:16:27.249999872,39.973353,116.44333,161.0,153,153_20110223100634_1
2011-02-23 10:16:32.500000000,39.973635,116.443794,169.0,153,153_20110223100634_1
2011-02-23 10:16:36.333333248,39.97404,116.443961,157.0,153,153_20110223100634_1
2011-02-23 10:16:42.000000000,39.974395,116.444235,144.0,153,153_20110223100634_1
2011-02-23 10:16:47.000000000,39.974727,116.444587,134.0,153,153_20110223100634_1
2011-02-23 10:16:52.000000000,39.974953,116.444783,130.0,153,153_20110223100634_1
2011-02-23 10:16:57.000000000,39.975303,116.445109,122.0,153,153_20110223100634_1
2011-02-23 10:17:01.000000000,39.97553,116.445427,123.0,153,153_20110223100634_1
2011-02-23 10:17:07.000000000,39.975602,116.445597,124.0,153,153_20110223100634_1
2011-02-23 10:17:12.000000000,39.9756,116.445589,122.0,153,153_20110223100634_1
2011-02-23 10:17:17.000000000,39.975599,116.445588,122.0,153,153_20110223100634_1
2011-02-23 10:17:22.000000000,39.975599,116.445588,122.0,153,153_20110223100634_1
2011-02-23 10:17:27.000000000,39.975601,116.445589,122.0,153,153_20110223100634_1
2011-02-23 10:17:32.000000000,39.975601,116.445588,122.0,153,153_20110223100634_1
2011-02-23 10:17:37.000000000,39.9756,116.445587,122.0,153,153_20110223100634_1
2011-02-23 10:17:41.000000000,39.9756,116.445587,122.0,153,153_20110223100634_1
2011-02-23 10:17:47.500000000,39.975679,116.445651,121.0,153,153_20110223100634_1
2011-02-23 10:17:52.000000000,39.975831,116.445828,122.0,153,153_20110223100634_1
2011-02-23 10:17:57.000000000,39.976022,116.445991,121.0,153,153_20110223100634_1
2011-02-23 10:18:02.000000000,39.976373,116.446279,121.0,153,153_20110223100634_1
2011-02-23 10:18:06.500000000,39.976556,116.446402,118.0,153,153_20110223100634_1
2011-02-23 10:18:12.000000000,39.976733,116.446629,119.0,153,153_20110223100634_1
2011-02-23 10:18:17.500000000,39.977015,116.446882,119.0,153,153_20110223100634_1
2011-02-23 10:18:23.000000000,39.977181,116.447073,127.0,153,153_20110223100634_1
2011-02-23 10:18:28.000000000,39.977185,116.447103,124.0,153,153_20110223100634_1
2011-02-23 10:18:33.000000000,39.977185,116.447103,124.0,153,153_20110223100634_1
2011-02-23 10:18:37.000000000,39.977185,116.447103,124.0,153,153_20110223100634_1
2011-02-23 10:18:43.000000000,39.977282,116.447155,122.0,153,153_20110223100634_1
2011-02-23 10:18:47.000000000,39.977369,116.447205,117.0,153,153_20110223100634_1
2011-02-23 10:18:52.000000000,39.977695,116.447501,112.0,153,153_20110223100634_1
2011-02-23 10:18:57.000000000,39.977939,116.447693,112.0,153,153_20110223100634_1
2011-02-23 10:19:02.000000000,39.978302,116.447976,112.0,153,153_20110223100634_1
2011-02-23 10:19:06.500000000,39.97848,116.448124,109.0,153,153_20110223100634_1
2011-02-23 10:19:13.000000000,39.978616,116.448229,106.0,153,153_20110223100634_1
2011-02-23 10:19:18.000000000,39.97861,116.448242,106.0,153,153_20110223100634_1
2011-02-23 10:19:23.000000000,39.978609,116.44824,106.0,153,153_20110223100634_1
2011-02-23 10:19:28.000000000,39.978609,116.44824,106.0,153,153_20110223100634_1
2011-02-23 10:19:33.000000000,39.97861,116.448239,106.0,153,153_20110223100634_1
2011-02-23 10:19:38.000000000,39.978611,116.448238,105.0,153,153_20110223100634_1
2011-02-23 10:19:43.000000000,39.97861,116.448237,105.0,153,153_20110223100634_1
2011-02-23 10:19:48.000000000,39.978611,116.448236,105.0,153,153_20110223100634_1
2011-02-23 10:19:53.000000000,39.978611,116.448236,105.0,153,153_20110223100634_1
2011-02-23 10:19:58.000000000,39.978611,116.448235,105.0,153,153_20110223100634_1
2011-02-23 10:20:03.000000000,39.978611,116.448234,105.0,153,153_20110223100634_1
2011-02-23 10:20:08.000000000,39.978611,116.448233,105.0,153,153_20110223100634_1
2011-02-23 10:20:13.000000000,39.978612,116.448233,105.0,153,153_20110223100634_1
2011-02-23 10:20:18.000000000,39.978612,116.448232,105.0,153,153_20110223100634_1
2011-02-23 10:20:23.000000000,39.978612,116.448232,105.0,153,153_20110223100634_1
2011-02-23 10:20:28.000000000,39.978612,116.448231,105.0,153,153_20110223100634_1
2011-02-23 10:20:32.000000000,39.978612,116.448231,105.0,153,153_20110223100634_1
2011-02-23 10:20:37.000000000,39.978702,116.448311,105.0,153,153_20110223100634_1
2011-02-23 10:20:41.500000000,39.978804,116.448399,103.0,153,153_20110223100634_1
2011-02-23 10:20:47.000000000,39.979023,116.448579,101.0,153,153_20110223100634_1
2011-02-23 10:20:52.000000000,39.979329,116.44886,98.0,153,153_20110223100634_1
2011-02-23 10:20:57.249999872,39.979547,116.449086,96.0,153,153_20110223100634_1
2011-02-23 10:21:02.000000000,39.980011,116.449346,97.0,153,153_20110223100634_1
