timestamp,lat,lon,altitude,uid,tid
2009-02-03 01:50:17.500000000,39.9673466,116.4096449,239.5,17,017_20090203015017_0
2009-02-03 01:50:22.000000000,39.9673949,116.40957,249.3,17,017_20090203015017_0
2009-02-03 01:50:36.500000000,39.9674566,116.4096583,236.2,17,017_20090203015017_0
2009-02-03 01:50:42.000000000,39.9674816,116.4099149,232.9,17,017_20090203015017_0
2009-02-03 01:50:47.000000000,39.9672949,116.4103516,232.9,17,017_20090203015017_0
2009-02-03 01:50:53.000000000,39.967345,116.4110416,232.9,17,017_20090203015017_0
2009-02-03 01:50:57.000000000,39.9674833,116.4113216,232.9,17,017_20090203015017_0
2009-02-03 01:51:02.000000000,39.9674883,116.41203,232.9,17,017_20090203015017_0
2009-02-03 01:51:07.000000000,39.9675516,116.4128133,232.9,17,017_20090203015017_0
2009-02-03 01:51:12.000000000,39.9675749,116.413775,232.9,17,017_20090203015017_0
2009-02-03 01:51:17.000000000,39.9676016,116.4147499,232.9,17,017_20090203015017_0
2009-02-03 01:51:22.000000000,39.9676166,116.415595,232.9,17,017_20090203015017_0
2009-02-03 01:51:27.000000000,39.9676466,116.4163983,232.9,17,017_20090203015017_0
2009-02-03 01:51:32.000000000,39.9676533,116.4172249,232.9,17,017_20090203015017_0
2009-02-03 01:51:36.333333248,39.9676483,116.4179,232.9,17,017_20090203015017_0
2009-02-03 01:51:41.500000000,39.967655,116.4182733,232.9,17,017_20090203015017_0
2009-02-03 01:52:08.000000000,39.9676533,116.4184966,232.9,17,017_20090203015017_0
2009-02-03 01:52:12.249999872,39.9676433,116.4186666,232.9,17,017_20090203015017_0
2009-02-03 01:52:17.000000000,39.9676599,116.4191333,232.9,17,017_20090203015017_0
2009-02-03 01:52:22.000000000,39.9676999,116.4197549,232.9,17,017_20090203015017_0
2009-02-03 01:52:27.000000000,39.9677016,116.4205133,232.9,17,017_20090203015017_0
2009-02-03 01:52:32.000000000,39.9676766,116.4213333,232.9,17,017_20090203015017_0
2009-02-03 01:52:37.000000000,39.96764,116.4220833,232.9,17,017_20090203015017_0
2009-02-03 01:52:42.000000000,39.96771,116.4226749,232.9,17,017_20090203015017_0
2009-02-03 01:52:47.000000000,39.96796,116.4232083,229.7,17,017_20090203015017_0
2009-02-03 01:52:52.000000000,39.9679883,116.4239616,226.4,17,017_20090203015017_0
2009-02-03 01:52:57.000000000,39.9680183,116.4249233,223.1,17,017_20090203015017_0
2009-02-03 01:53:02.000000000,39.9680566,116.4259666,219.8,17,017_20090203015017_0
2009-02-03 01:53:07.000000000,39.9680866,116.4269616,216.5,17,017_20090203015017_0
2009-02-03 01:53:12.000000000,39.968105,116.4279316,213.3,17,017_20090203015017_0
2009-02-03 01:53:17.000000000,39.9680799,116.4289433,206.7,17,017_20090203015017_0
2009-02-03 01:53:22.000000000,39.96795,116.4299433,200.1,17,017_20090203015017_0
2009-02-03 01:53:27.000000000,39.9676883,116.4308266,196.9,17,017_20090203015017_0
2009-02-03 01:53:32.000000000,39.9672433,116.431705,183.7,17,017_20090203015017_0
2009-02-03 01:53:37.000000000,39.9667649,116.4323866,177.2,17,017_20090203015017_0
2009-02-03 01:53:42.000000000,39.9662899,116.4331333,167.3,17,017_20090203015017_0
2009-02-03 01:53:47.000000000,39.96582,116.4338783,147.6,17,017_20090203015017_0
2009-02-03 01:53:52.000000000,39.9653766,116.4345816,147.6,17,017_20090203015017_0
2009-02-03 01:53:57.000000000,39.9649783,116.4352083,144.4,17,017_20090203015017_0
2009-02-03 01:54:02.000000000,39.9646083,116.4357633,134.5,17,017_20090203015017_0
2009-02-03 01:54:07.000000000,39.9641849,116.436385,131.2,17,017_20090203015017_0
2009-02-03 01:54:12.000000000,39.9637066,116.4370866,134.5,17,017_20090203015017_0
2009-02-03 01:54:17.000000000,39.9632149,116.437855,134.5,17,017_20090203015017_0
2009-02-03 01:54:22.000000000,39.9627583,116.43857,137.8,17,017_20090203015017_0
2009-02-03 01:54:27.000000000,39.962355,116.4392183,137.8,17,017_20090203015017_0
2009-02-03 01:54:32.000000000,39.9619416,116.43986,147.6,17,017_20090203015017_0
2009-02-03 01:54:37.000000000,39.9615033,116.4405283,150.9,17,017_20090203015017_0
2009-02-03 01:54:42.000000000,39.9610033,116.4412716,154.2,17,017_20090203015017_0
2009-02-03 01:54:47.000000000,39.9604566,116.4420616,160.8,17,017_20090203015017_0
2009-02-03 01:54:52.000000000,39.9598716,116.442915,154.2,17,017_20090203015017_0
2009-02-03 01:54:57.000000000,39.9593166,116.4437666,147.6,17,017_20090203015017_0
2009-02-03 01:55:02.000000000,39.9587649,116.4446083,147.6,17,017_20090203015017_0
2009-02-03 01:55:07.000000000,39.9582699,116.4453733,150.9,17,017_20090203015017_0
2009-02-03 01:55:12.000000000,39.957875,116.4458683,170.6,17,017_20090203015017_0
2009-02-03 01:55:17.000000000,39.9575166,116.4464149,164.0,17,017_20090203015017_0
2009-02-03 01:55:22.000000000,39.9571983,116.4469116,154.2,17,017_20090203015017_0
2009-02-03 01:55:27.000000000,39.9568866,116.4474033,147.6,17,017_20090203015017_0
2009-02-03 01:55:32.000000000,39.9565916,116.447855,144.4,17,017_20090203015017_0
2009-02-03 01:55:37.000000000,39.9564649,116.4480533,144.4,17,017_20090203015017_0
2009-02-03 01:55:42.000000000,39.95626,116.4483716,144.4,17,017_20090203015017_0
2009-02-03 01:55:47.000000000,39.9561083,116.4485983,141.1,17,017_20090203015017_0
2009-02-03 01:55:52.000000000,39.9559233,116.4488733,134.5,17,017_20090203015017_0
2009-02-03 01:55:56.500000000,39.9558683,116.4489566,134.5,17,017_20090203015017_0
2009-02-03 01:56:02.000000000,39.9557416,116.4491333,131.2,17,017_20090203015017_0
2009-02-03 01:56:07.666666752,39.955505,116.4494516,131.2,17,017_20090203015017_0
2009-02-03 01:56:12.000000000,39.9552566,116.449775,131.2,17,017_20090203015017_0
2009-02-03 01:56:17.000000000,39.955125,116.449955,128.0,17,017_20090203015017_0
2009-02-03 01:56:22.500000000,39.9549983,116.4501133,131.2,17,017_20090203015017_0
2009-02-03 01:56:27.000000000,39.9548533,116.4503183,134.5,17,017_20090203015017_0
2009-02-03 01:56:32.000000000,39.9546516,116.45056,137.8,17,017_20090203015017_0
2009-02-03 01:56:37.000000000,39.9543183,116.4510383,144.4,17,017_20090203015017_0
2009-02-03 01:56:42.000000000,39.9539233,116.4515916,147.6,17,017_20090203015017_0
2009-02-03 01:56:46.750000128,39.9535799,116.4520899,150.9,17,017_20090203015017_0
2009-02-03 01:56:52.000000000,39.9533699,116.4524399,150.9,17,017_20090203015017_0
2009-02-03 01:57:22.249999872,39.9532733,116.45255,160.8,17,017_20090203015017_0
2009-02-03 01:57:27.000000000,39.9530049,116.452955,160.8,17,017_20090203015017_0
2009-02-03 01:57:32.000000000,39.952685,116.4534299,160.8,17,017_20090203015017_0
2009-02-03 01:57:37.000000000,39.9523333,116.4539016,160.8,17,017_20090203015017_0
2009-02-03 01:57:42.000000000,39.9519766,116.4542866,160.8,17,017_20090203015017_0
2009-02-03 01:57:47.500000000,39.951565,116.4546749,160.8,17,017_20090203015017_0
2009-02-03 01:57:52.500000000,39.9513599,116.4548533,164.0,17,017_20090203015017_0
2009-02-03 01:57:57.249999872,39.9511249,116.4549533,160.8,17,017_20090203015017_0
2009-02-03 01:58:02.000000000,39.9506733,116.4551249,160.8,17,017_20090203015017_0
