timestamp,lat,lon,altitude,uid,tid
2008-10-20 07:55:34,39.960737,116.439395,0.0,68,068_20081020030154_11
2008-10-20 07:55:37,39.960724,116.439398,0.0,68,068_20081020030154_11
2008-10-20 07:55:42,39.960708,116.439379,0.0,68,068_20081020030154_11
2008-10-20 07:55:47,39.960688,116.43935,0.0,68,068_20081020030154_11
2008-10-20 07:55:52,39.960671,116.439328,0.0,68,068_20081020030154_11
2008-10-20 07:55:57,39.960626,116.439342,0.0,68,068_20081020030154_11
2008-10-20 07:56:02,39.960598,116.439293,0.0,68,068_20081020030154_11
2008-10-20 07:56:07,39.960539,116.439196,0.0,68,068_20081020030154_11
2008-10-20 07:56:12,39.960508,116.43914,0.0,68,068_20081020030154_11
2008-10-20 07:56:17,39.960475,116.439099,0.0,68,068_20081020030154_11
2008-10-20 07:56:22,39.960458,116.439066,0.0,68,068_20081020030154_11
2008-10-20 07:56:27,39.960433,116.439008,0.0,68,068_20081020030154_11
2008-10-20 07:56:32,39.960403,116.438976,0.0,68,068_20081020030154_11
2008-10-20 07:56:37,39.960344,116.438933,0.0,68,068_20081020030154_11
2008-10-20 07:56:42,39.960315,116.438892,0.0,68,068_20081020030154_11
2008-10-20 07:56:47,39.960278,116.438812,0.0,68,068_20081020030154_11
2008-10-20 07:56:52,39.960245,116.438776,0.0,68,068_20081020030154_11
2008-10-20 07:56:57,39.960184,116.438728,0.0,68,068_20081020030154_11
2008-10-20 07:57:02,39.960138,116.438706,0.0,68,068_20081020030154_11
2008-10-20 07:57:07,39.960098,116.43865,0.0,68,068_20081020030154_11
2008-10-20 07:57:12,39.960084,116.438599,0.0,68,068_20081020030154_11
2008-10-20 07:57:17,39.960047,116.438555,0.0,68,068_20081020030154_11
2008-10-20 07:57:22,39.960001,116.438523,0.0,68,068_20081020030154_11
2008-10-20 07:57:27,39.959968,116.438462,0.0,68,068_20081020030154_11
2008-10-20 07:57:32,39.959957,116.43841,0.0,68,068_20081020030154_11
2008-10-20 07:57:37,39.959952,116.438325,0.0,68,068_20081020030154_11
2008-10-20 07:57:42,39.959936,116.438293,0.0,68,068_20081020030154_11
2008-10-20 07:57:47,39.959881,116.438244,0.0,68,068_20081020030154_11
2008-10-20 07:57:52,39.959852,116.438197,0.0,68,068_20081020030154_11
2008-10-20 07:57:57,39.959814,116.438126,0.0,68,068_20081020030154_11
2008-10-20 07:58:02,39.959788,116.43809,0.0,68,068_20081020030154_11
2008-10-20 07:58:07,39.959738,116.438012,0.0,68,068_20081020030154_11
2008-10-20 07:58:12,39.959697,116.437955,0.0,68,068_20081020030154_11
2008-10-20 07:58:17,39.959657,116.43789,0.0,68,068_20081020030154_11
2008-10-20 07:58:22,39.959618,116.437857,0.0,68,068_20081020030154_11
2008-10-20 07:58:26,39.959555,116.437795,0.0,68,068_20081020030154_11
