timestamp,lat,lon,altitude,uid,tid
2008-08-11 08:46:42,39.913805,116.471832,301.0,153,153_20080811084136_1
2008-08-11 08:46:47,39.91405,116.471939,302.0,153,153_20080811084136_1
2008-08-11 08:46:52,39.914386,116.471976,306.0,153,153_20080811084136_1
2008-08-11 08:46:57,39.914945,116.472003,315.0,153,153_20080811084136_1
2008-08-11 08:47:02,39.915346,116.47203,312.0,153,153_20080811084136_1
2008-08-11 08:47:07,39.915941,116.472044,304.0,153,153_20080811084136_1
2008-08-11 08:47:12,39.91623,116.472004,288.0,153,153_20080811084136_1
2008-08-11 08:47:17,39.916358,116.471987,265.0,153,153_20080811084136_1
2008-08-11 08:47:22,39.916354,116.472003,263.0,153,153_20080811084136_1
2008-08-11 08:47:27,39.916545,116.471969,252.0,153,153_20080811084136_1
2008-08-11 08:47:32,39.916717,116.471983,256.0,153,153_20080811084136_1
2008-08-11 08:47:37,39.917123,116.471924,249.0,153,153_20080811084136_1
2008-08-11 08:47:42,39.917375,116.471903,235.0,153,153_20080811084136_1
2008-08-11 08:47:47,39.91751,116.471889,224.0,153,153_20080811084136_1
2008-08-11 08:47:52,39.91753,116.471877,224.0,153,153_20080811084136_1
2008-08-11 08:47:57,39.917548,116.471874,222.0,153,153_20080811084136_1
2008-08-11 08:48:02,39.917536,116.471887,221.0,153,153_20080811084136_1
2008-08-11 08:48:07,39.917536,116.471893,220.0,153,153_20080811084136_1
2008-08-11 08:48:12,39.917682,116.471908,217.0,153,153_20080811084136_1
2008-08-11 08:48:17,39.918089,116.471921,208.0,153,153_20080811084136_1
2008-08-11 08:48:22,39.918381,116.471908,201.0,153,153_20080811084136_1
2008-08-11 08:48:27,39.918928,116.471949,204.0,153,153_20080811084136_1
2008-08-11 08:48:32,39.919323,116.47199,212.0,153,153_20080811084136_1
2008-08-11 08:48:37,39.919828,116.471978,204.0,153,153_20080811084136_1
2008-08-11 08:48:42,39.919895,116.472005,207.0,153,153_20080811084136_1
2008-08-11 08:48:47,39.919902,116.472018,204.0,153,153_20080811084136_1
2008-08-11 08:48:52,39.919902,116.472014,204.0,153,153_20080811084136_1
2008-08-11 08:48:57,39.919969,116.471995,193.0,153,153_20080811084136_1
2008-08-11 08:49:02,39.920125,116.472001,187.0,153,153_20080811084136_1
2008-08-11 08:49:07,39.920447,116.472018,172.0,153,153_20080811084136_1
2008-08-11 08:49:12,39.920651,116.47204,165.0,153,153_20080811084136_1
2008-08-11 08:49:17,39.92074,116.472093,155.0,153,153_20080811084136_1
2008-08-11 08:49:22,39.920741,116.472115,151.0,153,153_20080811084136_1
2008-08-11 08:49:27,39.920747,116.472142,147.0,153,153_20080811084136_1
2008-08-11 08:49:32,39.92075,116.47214,146.0,153,153_20080811084136_1
2008-08-11 08:49:37,39.920745,116.472177,145.0,153,153_20080811084136_1
2008-08-11 08:49:42,39.920742,116.472108,136.0,153,153_20080811084136_1
2008-08-11 08:49:47,39.920882,116.472042,126.0,153,153_20080811084136_1
2008-08-11 08:49:52,39.921114,116.47214,132.0,153,153_20080811084136_1
2008-08-11 08:49:57,39.921557,116.472186,144.0,153,153_20080811084136_1
2008-08-11 08:50:02,39.921875,116.472184,152.0,153,153_20080811084136_1
2008-08-11 08:50:07,39.922374,116.472187,157.0,153,153_20080811084136_1
2008-08-11 08:50:12,39.922753,116.472188,160.0,153,153_20080811084136_1
2008-08-11 08:50:17,39.923391,116.472127,149.0,153,153_20080811084136_1
2008-08-11 08:50:22,39.923746,116.472132,155.0,153,153_20080811084136_1
2008-08-11 08:50:27,39.924317,116.472164,149.0,153,153_20080811084136_1
2008-08-11 08:50:32,39.924567,116.472223,144.0,153,153_20080811084136_1
2008-08-11 08:50:37,39.924643,116.472216,134.0,153,153_20080811084136_1
2008-08-11 08:50:42,39.924657,116.472189,135.0,153,153_20080811084136_1
2008-08-11 08:50:47,39.924678,116.472141,138.0,153,153_20080811084136_1
2008-08-11 08:50:52,39.924781,116.472122,138.0,153,153_20080811084136_1
2008-08-11 08:50:57,39.925176,116.472193,135.0,153,153_20080811084136_1
2008-08-11 08:51:02,39.925482,116.472258,142.0,153,153_20080811084136_1
2008-08-11 08:51:07,39.926121,116.472315,144.0,153,153_20080811084136_1
2008-08-11 08:51:12,39.926661,116.472268,136.0,153,153_20080811084136_1
2008-08-11 08:51:17,39.927386,116.472284,139.0,153,153_20080811084136_1
2008-08-11 08:51:22,39.927786,116.472279,138.0,153,153_20080811084136_1
2008-08-11 08:51:27,39.928296,116.472339,138.0,153,153_20080811084136_1
2008-08-11 08:51:32,39.928469,116.472374,142.0,153,153_20080811084136_1
2008-08-11 08:51:37,39.9286,116.472428,144.0,153,153_20080811084136_1
2008-08-11 08:51:42,39.928652,116.4725,148.0,153,153_20080811084136_1
2008-08-11 08:51:47,39.928784,116.472502,138.0,153,153_20080811084136_1
2008-08-11 08:51:52,39.928803,116.472508,138.0,153,153_20080811084136_1
2008-08-11 08:51:57,39.928783,116.472455,148.0,153,153_20080811084136_1
2008-08-11 08:52:02,39.928933,116.472394,134.0,153,153_20080811084136_1
2008-08-11 08:52:07,39.928854,116.472433,108.0,153,153_20080811084136_1
2008-08-11 08:52:12,39.928835,116.472443,112.0,153,153_20080811084136_1
2008-08-11 08:52:17,39.928769,116.472475,109.0,153,153_20080811084136_1
2008-08-11 08:52:22,39.928726,116.472491,108.0,153,153_20080811084136_1
2008-08-11 08:52:27,39.928665,116.472519,107.0,153,153_20080811084136_1
