timestamp,lat,lon,altitude,uid,tid
2009-07-07 11:27:38,40.003401,116.318129,123.0,4,004_20090707014831_5
2009-07-07 11:27:43,40.003391,116.318136,128.0,4,004_20090707014831_5
2009-07-07 11:27:48,40.003326,116.318144,129.0,4,004_20090707014831_5
2009-07-07 11:27:53,40.003228,116.318152,130.0,4,004_20090707014831_5
2009-07-07 11:27:58,40.00313,116.318158,135.0,4,004_20090707014831_5
2009-07-07 11:28:03,40.003036,116.318182,142.0,4,004_20090707014831_5
2009-07-07 11:28:08,40.002992,116.318291,152.0,4,004_20090707014831_5
2009-07-07 11:28:13,40.002995,116.318418,162.0,4,004_20090707014831_5
2009-07-07 11:28:18,40.002986,116.318529,171.0,4,004_20090707014831_5
2009-07-07 11:28:23,40.002905,116.31861,179.0,4,004_20090707014831_5
2009-07-07 11:28:28,40.002807,116.318611,186.0,4,004_20090707014831_5
2009-07-07 11:28:33,40.002722,116.318672,185.0,4,004_20090707014831_5
2009-07-07 11:28:38,40.002579,116.318715,184.0,4,004_20090707014831_5
2009-07-07 11:28:43,40.002419,116.31864,189.0,4,004_20090707014831_5
2009-07-07 11:28:48,40.002291,116.318636,188.0,4,004_20090707014831_5
2009-07-07 11:28:53,40.002148,116.318633,188.0,4,004_20090707014831_5
2009-07-07 11:28:58,40.002016,116.318635,189.0,4,004_20090707014831_5
2009-07-07 11:29:03,40.001895,116.318651,192.0,4,004_20090707014831_5
2009-07-07 11:29:08,40.001816,116.318666,194.0,4,004_20090707014831_5
2009-07-07 11:29:13,40.001869,116.318746,194.0,4,004_20090707014831_5
2009-07-07 11:29:18,40.001876,116.318777,190.0,4,004_20090707014831_5
2009-07-07 11:29:23,40.001859,116.318803,184.0,4,004_20090707014831_5
2009-07-07 11:29:28,40.001809,116.318797,184.0,4,004_20090707014831_5
2009-07-07 11:29:33,40.001768,116.318783,187.0,4,004_20090707014831_5
2009-07-07 11:29:38,40.001747,116.318653,129.0,4,004_20090707014831_5
