timestamp,lat,lon,altitude,uid,tid
2009-02-19 08:14:04.000,39.9889483,116.3079166,160.8,25,025_20090219075930_1
2009-02-19 08:14:07.500,39.9889516,116.3079149,160.8,25,025_20090219075930_1
2009-02-19 08:14:12.000,39.9889383,116.3079049,160.8,25,025_20090219075930_1
2009-02-19 08:14:16.000,39.9888883,116.3078183,160.8,25,025_20090219075930_1
2009-02-19 08:14:21.000,39.9888599,116.3075733,160.8,25,025_20090219075930_1
2009-02-19 08:14:32.000,39.9888566,116.3074999,160.8,25,025_20090219075930_1
2009-02-19 08:14:37.000,39.9888749,116.3074233,160.8,25,025_20090219075930_1
2009-02-19 08:14:42.000,39.9888866,116.3073383,160.8,25,025_20090219075930_1
2009-02-19 08:14:47.000,39.988895,116.3072099,160.8,25,025_20090219075930_1
2009-02-19 08:14:52.000,39.9888933,116.3071566,160.8,25,025_20090219075930_1
2009-02-19 08:14:57.000,39.9888983,116.3070933,160.8,25,025_20090219075930_1
2009-02-19 08:15:00.000,39.9889199,116.3070449,160.8,25,025_20090219075930_1
2009-02-19 08:15:27.000,39.9889166,116.3070083,160.8,25,025_20090219075930_1
2009-02-19 08:15:32.000,39.9889,116.3070033,160.8,25,025_20090219075930_1
2009-02-19 08:15:37.000,39.9888616,116.3068466,160.8,25,025_20090219075930_1
2009-02-19 08:15:42.000,39.9888266,116.3067166,160.8,25,025_20090219075930_1
2009-02-19 08:15:47.000,39.9887733,116.3065633,160.8,25,025_20090219075930_1
2009-02-19 08:15:52.000,39.988775,116.3064966,160.8,25,025_20090219075930_1
2009-02-19 08:15:57.000,39.9888266,116.30646,160.8,25,025_20090219075930_1
2009-02-19 08:16:02.000,39.9888749,116.3064533,160.8,25,025_20090219075930_1
2009-02-19 08:16:07.000,39.9889566,116.3064166,160.8,25,025_20090219075930_1
2009-02-19 08:16:12.000,39.9890183,116.3064183,160.8,25,025_20090219075930_1
2009-02-19 08:16:17.000,39.9890999,116.3064366,164.0,25,025_20090219075930_1
2009-02-19 08:16:22.000,39.9891366,116.3064366,164.0,25,025_20090219075930_1
2009-02-19 08:16:27.000,39.9891683,116.306445,164.0,25,025_20090219075930_1
2009-02-19 08:16:32.000,39.9892099,116.3064533,164.0,25,025_20090219075930_1
2009-02-19 08:16:37.000,39.9893033,116.3064183,167.3,25,025_20090219075930_1
2009-02-19 08:16:41.000,39.9893249,116.3064033,167.3,25,025_20090219075930_1
2009-02-19 08:16:47.000,39.9893499,116.3063849,170.6,25,025_20090219075930_1
2009-02-19 08:16:52.000,39.9894133,116.3063799,170.6,25,025_20090219075930_1
2009-02-19 08:16:57.000,39.9894366,116.3063849,173.9,25,025_20090219075930_1
2009-02-19 08:17:02.000,39.9895349,116.3063583,177.2,25,025_20090219075930_1
2009-02-19 08:17:07.000,39.9895633,116.3063633,177.2,25,025_20090219075930_1
2009-02-19 08:17:12.000,39.98961,116.3063583,180.4,25,025_20090219075930_1
2009-02-19 08:17:17.000,39.98963,116.3063699,183.7,25,025_20090219075930_1
2009-02-19 08:17:22.000,39.9896683,116.3063733,183.7,25,025_20090219075930_1
2009-02-19 08:17:27.000,39.9897166,116.306355,187.0,25,025_20090219075930_1
2009-02-19 08:17:32.500,39.9897716,116.3063116,187.0,25,025_20090219075930_1
2009-02-19 08:17:37.000,39.9898149,116.3063183,187.0,25,025_20090219075930_1
2009-02-19 08:17:42.000,39.9898666,116.3063416,190.3,25,025_20090219075930_1
2009-02-19 08:17:47.000,39.9899249,116.306355,190.3,25,025_20090219075930_1
2009-02-19 08:17:52.000,39.9899616,116.3063583,190.3,25,025_20090219075930_1
2009-02-19 08:17:57.000,39.9900083,116.3063766,190.3,25,025_20090219075930_1
2009-02-19 08:18:29.000,39.99003,116.30639,190.3,25,025_20090219075930_1
2009-02-19 08:18:32.000,39.990045,116.30639,190.3,25,025_20090219075930_1
2009-02-19 08:18:37.000,39.9900766,116.3063816,190.3,25,025_20090219075930_1
2009-02-19 08:18:42.000,39.9901283,116.3064166,190.3,25,025_20090219075930_1
2009-02-19 08:18:47.000,39.9901833,116.3064183,190.3,25,025_20090219075930_1
2009-02-19 08:18:52.000,39.99027,116.3064166,190.3,25,025_20090219075930_1
2009-02-19 08:18:57.000,39.9903349,116.3064083,190.3,25,025_20090219075930_1
2009-02-19 08:19:02.000,39.9904083,116.3063816,193.6,25,025_20090219075930_1
2009-02-19 08:19:07.000,39.9904316,116.3063949,193.6,25,025_20090219075930_1
2009-02-19 08:19:12.000,39.9904983,116.3063933,193.6,25,025_20090219075930_1
2009-02-19 08:19:17.000,39.9905366,116.3063883,193.6,25,025_20090219075930_1
2009-02-19 08:19:22.000,39.9906183,116.3063366,193.6,25,025_20090219075930_1
2009-02-19 08:19:27.000,39.9906516,116.3063183,193.6,25,025_20090219075930_1
2009-02-19 08:19:32.000,39.9907016,116.30632,193.6,25,025_20090219075930_1
2009-02-19 08:19:37.000,39.9907149,116.3063316,193.6,25,025_20090219075930_1
2009-02-19 08:19:42.000,39.9907666,116.3062933,193.6,25,025_20090219075930_1
2009-02-19 08:19:47.000,39.9907549,116.30625,193.6,25,025_20090219075930_1
2009-02-19 08:19:52.000,39.990705,116.3061916,193.6,25,025_20090219075930_1
2009-02-19 08:19:57.000,39.9907116,116.3061483,193.6,25,025_20090219075930_1
2009-02-19 08:20:02.000,39.9906833,116.3060566,190.3,25,025_20090219075930_1
2009-02-19 08:20:06.500,39.9906449,116.3060416,190.3,25,025_20090219075930_1
2009-02-19 08:20:12.000,39.9906733,116.3059566,190.3,25,025_20090219075930_1
2009-02-19 08:20:17.000,39.9906683,116.3059433,190.3,25,025_20090219075930_1
2009-02-19 08:20:22.000,39.9907016,116.3058833,190.3,25,025_20090219075930_1
2009-02-19 08:20:27.000,39.990745,116.3058166,187.0,25,025_20090219075930_1
2009-02-19 08:20:32.000,39.9907549,116.3057549,187.0,25,025_20090219075930_1
2009-02-19 08:20:37.000,39.9907566,116.3056966,187.0,25,025_20090219075930_1
2009-02-19 08:20:42.000,39.9907516,116.3056583,190.3,25,025_20090219075930_1
2009-02-19 08:20:47.000,39.9907299,116.3055499,190.3,25,025_20090219075930_1
2009-02-19 08:20:50.000,39.9907266,116.3055116,190.3,25,025_20090219075930_1
2009-02-19 08:20:57.000,39.9907066,116.3055183,190.3,25,025_20090219075930_1
2009-02-19 08:21:02.000,39.9907133,116.305465,190.3,25,025_20090219075930_1
2009-02-19 08:21:07.000,39.9907266,116.3054316,190.3,25,025_20090219075930_1
2009-02-19 08:21:12.000,39.9907149,116.3053633,190.3,25,025_20090219075930_1
2009-02-19 08:21:17.000,39.990695,116.3053233,190.3,25,025_20090219075930_1
2009-02-19 08:21:22.000,39.9906616,116.3052216,190.3,25,025_20090219075930_1
2009-02-19 08:21:27.000,39.99065,116.3051766,190.3,25,025_20090219075930_1
2009-02-19 08:21:48.000,39.9906599,116.3051333,190.3,25,025_20090219075930_1
2009-02-19 08:21:53.000,39.9906633,116.3051299,190.3,25,025_20090219075930_1
2009-02-19 08:21:57.000,39.990665,116.3051316,190.3,25,025_20090219075930_1
2009-02-19 08:22:02.000,39.9906816,116.3051016,190.3,25,025_20090219075930_1
2009-02-19 08:22:07.000,39.9906716,116.3050716,190.3,25,025_20090219075930_1
2009-02-19 08:22:12.000,39.9906333,116.3049533,190.3,25,025_20090219075930_1
2009-02-19 08:22:17.000,39.9906149,116.3048949,190.3,25,025_20090219075930_1
2009-02-19 08:22:22.000,39.9905933,116.3048183,190.3,25,025_20090219075930_1
2009-02-19 08:22:27.000,39.9905699,116.3047616,190.3,25,025_20090219075930_1
2009-02-19 08:22:32.000,39.99055,116.3046733,190.3,25,025_20090219075930_1
2009-02-19 08:22:37.000,39.9905333,116.3046016,190.3,25,025_20090219075930_1
2009-02-19 08:22:42.000,39.9905266,116.3045216,190.3,25,025_20090219075930_1
2009-02-19 08:22:47.000,39.9905199,116.3045066,193.6,25,025_20090219075930_1
2009-02-19 08:22:52.000,39.9905166,116.3044933,193.6,25,025_20090219075930_1
2009-02-19 08:22:55.000,39.990535,116.304525,193.6,25,025_20090219075930_1
2009-02-19 08:23:29.000,39.9905366,116.3045149,193.6,25,025_20090219075930_1
