timestamp,lat,lon,altitude,uid,tid
2008-11-12 10:07:25,40.009916,116.322459,972.0,4,004_20081112063539_4
2008-11-12 10:07:32,40.0099,116.322461,967.0,4,004_20081112063539_4
2008-11-12 10:07:37,40.010132,116.322606,877.0,4,004_20081112063539_4
2008-11-12 10:07:42,40.010151,116.322695,809.0,4,004_20081112063539_4
2008-11-12 10:07:46,40.010151,116.322695,809.0,4,004_20081112063539_4
2008-11-12 10:07:52,40.010105,116.322695,607.0,4,004_20081112063539_4
2008-11-12 10:07:57,40.010095,116.322697,556.0,4,004_20081112063539_4
2008-11-12 10:08:02,40.010052,116.322692,443.0,4,004_20081112063539_4
2008-11-12 10:08:07,40.010045,116.322721,421.0,4,004_20081112063539_4
2008-11-12 10:08:12,40.010058,116.322681,402.0,4,004_20081112063539_4
2008-11-12 10:08:17,40.010057,116.322645,393.0,4,004_20081112063539_4
2008-11-12 10:08:22,40.010082,116.322645,310.0,4,004_20081112063539_4
2008-11-12 10:08:27,40.0101,116.322665,300.0,4,004_20081112063539_4
2008-11-12 10:08:32,40.010131,116.322648,301.0,4,004_20081112063539_4
2008-11-12 10:08:36,40.010131,116.322648,301.0,4,004_20081112063539_4
2008-11-12 10:08:42,40.010124,116.322628,299.0,4,004_20081112063539_4
2008-11-12 10:08:47,40.010123,116.322607,302.0,4,004_20081112063539_4
2008-11-12 10:08:52,40.01006,116.322584,296.0,4,004_20081112063539_4
2008-11-12 10:08:57,40.01006,116.322571,293.0,4,004_20081112063539_4
2008-11-12 10:09:02,40.010039,116.322541,289.0,4,004_20081112063539_4
2008-11-12 10:09:06,40.010039,116.322541,289.0,4,004_20081112063539_4
2008-11-12 10:09:12,40.010015,116.322464,286.0,4,004_20081112063539_4
2008-11-12 10:09:17,40.009941,116.322369,295.0,4,004_20081112063539_4
2008-11-12 10:09:22,40.009835,116.322366,298.0,4,004_20081112063539_4
2008-11-12 10:09:27,40.009706,116.32239,284.0,4,004_20081112063539_4
2008-11-12 10:09:32,40.009643,116.322455,279.0,4,004_20081112063539_4
2008-11-12 10:09:37,40.009607,116.32253,271.0,4,004_20081112063539_4
2008-11-12 10:09:42,40.009522,116.322577,260.0,4,004_20081112063539_4
2008-11-12 10:09:47,40.009489,116.322648,243.0,4,004_20081112063539_4
2008-11-12 10:09:52,40.009491,116.322744,229.0,4,004_20081112063539_4
2008-11-12 10:09:57,40.009466,116.322865,216.0,4,004_20081112063539_4
2008-11-12 10:10:02,40.009496,116.323012,198.0,4,004_20081112063539_4
2008-11-12 10:10:07,40.009497,116.323161,178.0,4,004_20081112063539_4
2008-11-12 10:10:12,40.009542,116.323317,157.0,4,004_20081112063539_4
2008-11-12 10:10:17,40.009581,116.323459,136.0,4,004_20081112063539_4
2008-11-12 10:10:22,40.009559,116.323549,124.0,4,004_20081112063539_4
2008-11-12 10:10:27,40.00957,116.323631,110.0,4,004_20081112063539_4
2008-11-12 10:10:32,40.009577,116.323752,99.0,4,004_20081112063539_4
2008-11-12 10:10:37,40.009573,116.323863,92.0,4,004_20081112063539_4
2008-11-12 10:10:42,40.00949,116.323891,86.0,4,004_20081112063539_4
2008-11-12 10:10:47,40.009423,116.323923,77.0,4,004_20081112063539_4
2008-11-12 10:10:52,40.009321,116.32395,72.0,4,004_20081112063539_4
