timestamp,lat,lon,altitude,uid,tid
2009-04-30 05:53:57,39.935675,116.420524,0.0,68,068_20090429235335_3
2009-04-30 05:54:02,39.935806,116.420506,0.0,68,068_20090429235335_3
2009-04-30 05:54:07,39.935919,116.420508,0.0,68,068_20090429235335_3
2009-04-30 05:54:12,39.935971,116.420521,0.0,68,068_20090429235335_3
2009-04-30 05:54:17,39.936027,116.420512,0.0,68,068_20090429235335_3
2009-04-30 05:54:22,39.936028,116.420518,0.0,68,068_20090429235335_3
2009-04-30 05:54:27,39.936029,116.420522,0.0,68,068_20090429235335_3
2009-04-30 05:54:32,39.93603,116.420524,0.0,68,068_20090429235335_3
2009-04-30 05:54:37,39.936046,116.420489,0.0,68,068_20090429235335_3
2009-04-30 05:54:42,39.936046,116.420489,0.0,68,068_20090429235335_3
2009-04-30 05:54:47,39.936049,116.420498,0.0,68,068_20090429235335_3
