timestamp,lat,lon,altitude,uid,tid
2008-12-12 00:26:24.000000000,39.9849949,116.3277333,157.5,17,017_20081212000903_3
2008-12-12 00:26:27.000000000,39.98499,116.32764,157.5,17,017_20081212000903_3
2008-12-12 00:26:32.000000000,39.984975,116.3273583,157.5,17,017_20081212000903_3
2008-12-12 00:26:37.000000000,39.9849483,116.3268083,160.8,17,017_20081212000903_3
2008-12-12 00:26:42.000000000,39.9849233,116.3261216,157.5,17,017_20081212000903_3
2008-12-12 00:26:47.000000000,39.9848933,116.3254283,157.5,17,017_20081212000903_3
2008-12-12 00:26:52.000000000,39.9848483,116.3247583,157.5,17,017_20081212000903_3
2008-12-12 00:26:57.000000000,39.9848516,116.3239883,157.5,17,017_20081212000903_3
2008-12-12 00:27:02.000000000,39.984835,116.3232783,154.2,17,017_20081212000903_3
2008-12-12 00:27:06.333333248,39.98482,116.3226749,154.2,17,017_20081212000903_3
2008-12-12 00:27:10.000000000,39.9848133,116.3223316,154.2,17,017_20081212000903_3
2008-12-12 00:27:32.000000000,39.9848116,116.3222266,154.2,17,017_20081212000903_3
2008-12-12 00:27:37.500000000,39.9847983,116.3218083,154.2,17,017_20081212000903_3
2008-12-12 00:27:41.750000128,39.9847866,116.3213883,154.2,17,017_20081212000903_3
2008-12-12 00:27:47.000000000,39.9847733,116.3209616,154.2,17,017_20081212000903_3
2008-12-12 00:27:51.333333248,39.9847666,116.3206733,154.2,17,017_20081212000903_3
2008-12-12 00:27:56.500000000,39.9848033,116.3202849,154.2,17,017_20081212000903_3
2008-12-12 00:28:09.000000000,39.9848133,116.3200916,154.2,17,017_20081212000903_3
2008-12-12 00:28:13.000000000,39.98479,116.3199766,154.2,17,017_20081212000903_3
2008-12-12 00:28:17.500000000,39.9847533,116.3196683,154.2,17,017_20081212000903_3
2008-12-12 00:28:22.000000000,39.984705,116.31924,157.5,17,017_20081212000903_3
2008-12-12 00:28:27.000000000,39.984655,116.3185349,157.5,17,017_20081212000903_3
2008-12-12 00:28:32.000000000,39.9846133,116.3176949,160.8,17,017_20081212000903_3
2008-12-12 00:28:37.000000000,39.9845816,116.3167833,157.5,17,017_20081212000903_3
2008-12-12 00:28:42.000000000,39.984555,116.3158983,157.5,17,017_20081212000903_3
2008-12-12 00:28:47.000000000,39.9845299,116.3150283,157.5,17,017_20081212000903_3
2008-12-12 00:28:51.333333248,39.98451,116.3142983,154.2,17,017_20081212000903_3
2008-12-12 00:28:56.000000000,39.9843633,116.3140516,157.5,17,017_20081212000903_3
2008-12-12 00:29:02.000000000,39.98416,116.3140999,157.5,17,017_20081212000903_3
2008-12-12 00:29:17.000000000,39.9841233,116.3142366,160.8,17,017_20081212000903_3
2008-12-12 00:29:22.000000000,39.9841233,116.3145433,160.8,17,017_20081212000903_3
2008-12-12 00:29:27.000000000,39.98413,116.3151433,160.8,17,017_20081212000903_3
2008-12-12 00:29:32.000000000,39.984145,116.3159233,154.2,17,017_20081212000903_3
2008-12-12 00:29:37.000000000,39.9841716,116.3168866,144.4,17,017_20081212000903_3
2008-12-12 00:29:42.000000000,39.9842249,116.3179783,141.1,17,017_20081212000903_3
2008-12-12 00:29:47.000000000,39.9842983,116.3191266,137.8,17,017_20081212000903_3
2008-12-12 00:29:52.000000000,39.9843616,116.32027,137.8,17,017_20081212000903_3
2008-12-12 00:29:57.000000000,39.984385,116.3213299,134.5,17,017_20081212000903_3
2008-12-12 00:30:02.000000000,39.9844483,116.322525,134.5,17,017_20081212000903_3
2008-12-12 00:30:07.000000000,39.9844749,116.3237916,134.5,17,017_20081212000903_3
2008-12-12 00:30:12.000000000,39.9845349,116.3251299,134.5,17,017_20081212000903_3
2008-12-12 00:30:17.000000000,39.9846116,116.3263933,144.4,17,017_20081212000903_3
2008-12-12 00:30:22.000000000,39.9846516,116.32755,147.6,17,017_20081212000903_3
2008-12-12 00:30:27.000000000,39.9847299,116.3287249,147.6,17,017_20081212000903_3
2008-12-12 00:30:32.000000000,39.9847633,116.3298816,157.5,17,017_20081212000903_3
2008-12-12 00:30:37.000000000,39.9848149,116.3309966,150.9,17,017_20081212000903_3
2008-12-12 00:30:42.000000000,39.984875,116.3321433,144.4,17,017_20081212000903_3
2008-12-12 00:30:47.000000000,39.984935,116.3333533,144.4,17,017_20081212000903_3
2008-12-12 00:30:52.000000000,39.98499,116.3345566,144.4,17,017_20081212000903_3
2008-12-12 00:30:57.000000000,39.985045,116.3357216,144.4,17,017_20081212000903_3
2008-12-12 00:31:02.000000000,39.9850866,116.3368366,150.9,17,017_20081212000903_3
2008-12-12 00:31:07.000000000,39.9851266,116.33792,154.2,17,017_20081212000903_3
2008-12-12 00:31:12.000000000,39.9851816,116.3389833,157.5,17,017_20081212000903_3
2008-12-12 00:31:17.000000000,39.9852166,116.3400066,150.9,17,017_20081212000903_3
2008-12-12 00:31:22.000000000,39.9852499,116.3410249,147.6,17,017_20081212000903_3
2008-12-12 00:31:27.000000000,39.9852899,116.3420999,147.6,17,017_20081212000903_3
2008-12-12 00:31:32.000000000,39.9853283,116.3432166,150.9,17,017_20081212000903_3
2008-12-12 00:31:37.000000000,39.9853766,116.344345,154.2,17,017_20081212000903_3
2008-12-12 00:31:42.000000000,39.9854083,116.3454683,167.3,17,017_20081212000903_3
2008-12-12 00:31:47.000000000,39.9854383,116.3465983,173.9,17,017_20081212000903_3
2008-12-12 00:31:52.000000000,39.9854749,116.3477749,170.6,17,017_20081212000903_3
2008-12-12 00:31:57.000000000,39.9855166,116.3490283,160.8,17,017_20081212000903_3
2008-12-12 00:32:02.000000000,39.9855566,116.3502633,150.9,17,017_20081212000903_3
2008-12-12 00:32:07.000000000,39.9855883,116.3514433,141.1,17,017_20081212000903_3
2008-12-12 00:32:12.000000000,39.9856233,116.35252,137.8,17,017_20081212000903_3
2008-12-12 00:32:17.000000000,39.9856549,116.353545,134.5,17,017_20081212000903_3
2008-12-12 00:32:22.000000000,39.9856733,116.3545183,137.8,17,017_20081212000903_3
2008-12-12 00:32:27.000000000,39.9856983,116.3555866,134.5,17,017_20081212000903_3
2008-12-12 00:32:32.000000000,39.9857266,116.3567183,134.5,17,017_20081212000903_3
2008-12-12 00:32:37.000000000,39.9857466,116.3578916,141.1,17,017_20081212000903_3
2008-12-12 00:32:42.000000000,39.9857783,116.3590416,141.1,17,017_20081212000903_3
2008-12-12 00:32:47.000000000,39.9858116,116.3601933,144.4,17,017_20081212000903_3
2008-12-12 00:32:52.000000000,39.985845,116.36137,157.5,17,017_20081212000903_3
2008-12-12 00:32:57.000000000,39.9858683,116.3624516,167.3,17,017_20081212000903_3
2008-12-12 00:33:02.000000000,39.9858933,116.3634666,167.3,17,017_20081212000903_3
2008-12-12 00:33:07.000000000,39.9859233,116.3645433,164.0,17,017_20081212000903_3
2008-12-12 00:33:12.000000000,39.9859616,116.3656766,164.0,17,017_20081212000903_3
2008-12-12 00:33:17.000000000,39.9859966,116.3668566,164.0,17,017_20081212000903_3
2008-12-12 00:33:22.000000000,39.9860366,116.3680649,167.3,17,017_20081212000903_3
2008-12-12 00:33:27.000000000,39.9860666,116.36928,167.3,17,017_20081212000903_3
2008-12-12 00:33:32.000000000,39.9860866,116.3705299,170.6,17,017_20081212000903_3
2008-12-12 00:33:37.000000000,39.9861049,116.3717966,177.2,17,017_20081212000903_3
2008-12-12 00:33:42.000000000,39.9861483,116.3729916,173.9,17,017_20081212000903_3
2008-12-12 00:33:47.000000000,39.9861716,116.3741283,170.6,17,017_20081212000903_3
2008-12-12 00:33:52.000000000,39.9861983,116.3752266,167.3,17,017_20081212000903_3
2008-12-12 00:33:57.000000000,39.9862233,116.37624,167.3,17,017_20081212000903_3
2008-12-12 00:34:02.000000000,39.9862516,116.377205,167.3,17,017_20081212000903_3
2008-12-12 00:34:07.000000000,39.9862866,116.3780933,164.0,17,017_20081212000903_3
2008-12-12 00:34:12.000000000,39.9862983,116.3788616,167.3,17,017_20081212000903_3
2008-12-12 00:34:17.000000000,39.9862983,116.3796816,173.9,17,017_20081212000903_3
2008-12-12 00:34:22.000000000,39.9862966,116.38054,180.4,17,017_20081212000903_3
2008-12-12 00:34:27.000000000,39.9863183,116.3814416,183.7,17,017_20081212000903_3
2008-12-12 00:34:32.000000000,39.9863133,116.3824266,177.2,17,017_20081212000903_3
2008-12-12 00:34:37.000000000,39.9863283,116.3832483,177.2,17,017_20081212000903_3
2008-12-12 00:34:42.000000000,39.9863116,116.3840116,173.9,17,017_20081212000903_3
2008-12-12 00:34:47.000000000,39.9862933,116.3849283,167.3,17,017_20081212000903_3
2008-12-12 00:34:52.000000000,39.9862616,116.3859249,167.3,17,017_20081212000903_3
2008-12-12 00:34:57.000000000,39.9861733,116.3867249,170.6,17,017_20081212000903_3
2008-12-12 00:35:02.000000000,39.9857533,116.3869733,170.6,17,017_20081212000903_3
2008-12-12 00:35:07.000000000,39.9850933,116.3869916,160.8,17,017_20081212000903_3
2008-12-12 00:35:12.000000000,39.9842833,116.3870166,157.5,17,017_20081212000903_3
2008-12-12 00:35:17.000000000,39.9834883,116.3870449,157.5,17,017_20081212000903_3
2008-12-12 00:35:22.000000000,39.9827933,116.3870716,157.5,17,017_20081212000903_3
2008-12-12 00:35:26.333333248,39.9822066,116.3870966,157.5,17,017_20081212000903_3
