timestamp,lat,lon,altitude,uid,tid
2008-07-22 10:53:51,39.966408,116.3885,143.0,84,084_20080722071954_10
2008-07-22 10:54:07,39.966771,116.389506,141.0,84,084_20080722071954_10
2008-07-22 10:54:12,39.966376,116.387967,141.0,84,084_20080722071954_10
2008-07-22 10:54:17,39.966431,116.388057,143.0,84,084_20080722071954_10
2008-07-22 10:54:22,39.966453,116.388014,141.0,84,084_20080722071954_10
2008-07-22 10:54:27,39.966471,116.387991,140.0,84,084_20080722071954_10
2008-07-22 10:54:32,39.966508,116.387989,139.0,84,084_20080722071954_10
2008-07-22 10:54:37,39.966531,116.387978,138.0,84,084_20080722071954_10
2008-07-22 10:54:42,39.966583,116.388007,135.0,84,084_20080722071954_10
2008-07-22 10:54:47,39.966623,116.388015,134.0,84,084_20080722071954_10
2008-07-22 10:54:52,39.966687,116.388066,134.0,84,084_20080722071954_10
2008-07-22 10:54:57,39.966728,116.388083,135.0,84,084_20080722071954_10
2008-07-22 10:55:02,39.966787,116.3881,137.0,84,084_20080722071954_10
2008-07-22 10:55:07,39.966798,116.388123,143.0,84,084_20080722071954_10
2008-07-22 10:55:12,39.966851,116.388092,147.0,84,084_20080722071954_10
2008-07-22 10:55:17,39.966886,116.388075,147.0,84,084_20080722071954_10
2008-07-22 10:55:22,39.96694,116.388096,145.0,84,084_20080722071954_10
2008-07-22 10:55:27,39.966981,116.388113,144.0,84,084_20080722071954_10
2008-07-22 10:55:32,39.967135,116.388083,148.0,84,084_20080722071954_10
2008-07-22 10:55:37,39.967188,116.388068,150.0,84,084_20080722071954_10
2008-07-22 10:55:42,39.967254,116.388055,150.0,84,084_20080722071954_10
2008-07-22 10:55:47,39.967289,116.388061,150.0,84,084_20080722071954_10
2008-07-22 10:55:52,39.967335,116.388079,147.0,84,084_20080722071954_10
2008-07-22 10:55:57,39.967372,116.388085,144.0,84,084_20080722071954_10
2008-07-22 10:56:02,39.967435,116.388072,143.0,84,084_20080722071954_10
2008-07-22 10:56:07,39.967468,116.388065,141.0,84,084_20080722071954_10
2008-07-22 10:56:12,39.967529,116.388008,137.0,84,084_20080722071954_10
2008-07-22 10:56:17,39.967566,116.387982,136.0,84,084_20080722071954_10
2008-07-22 10:56:22,39.967609,116.387914,134.0,84,084_20080722071954_10
2008-07-22 10:56:27,39.967612,116.387889,134.0,84,084_20080722071954_10
2008-07-22 10:56:32,39.967602,116.387886,133.0,84,084_20080722071954_10
2008-07-22 10:56:37,39.967622,116.387894,133.0,84,084_20080722071954_10
2008-07-22 10:56:42,39.967728,116.387954,135.0,84,084_20080722071954_10
2008-07-22 10:56:47,39.967787,116.387971,136.0,84,084_20080722071954_10
2008-07-22 10:56:52,39.96786,116.387902,137.0,84,084_20080722071954_10
2008-07-22 10:56:57,39.967839,116.387849,139.0,84,084_20080722071954_10
2008-07-22 10:57:02,39.967833,116.387768,140.0,84,084_20080722071954_10
2008-07-22 10:57:07,39.967843,116.387684,140.0,84,084_20080722071954_10
2008-07-22 10:57:12,39.967827,116.387607,141.0,84,084_20080722071954_10
2008-07-22 10:57:17,39.967805,116.387539,141.0,84,084_20080722071954_10
2008-07-22 10:57:22,39.967812,116.387444,142.0,84,084_20080722071954_10
2008-07-22 10:57:27,39.967799,116.38738,141.0,84,084_20080722071954_10
2008-07-22 10:57:32,39.967797,116.387264,136.0,84,084_20080722071954_10
2008-07-22 10:57:37,39.967794,116.387218,135.0,84,084_20080722071954_10
2008-07-22 10:57:42,39.967795,116.387133,130.0,84,084_20080722071954_10
2008-07-22 10:57:47,39.967777,116.387078,128.0,84,084_20080722071954_10
2008-07-22 10:57:52,39.967767,116.386994,129.0,84,084_20080722071954_10
2008-07-22 10:57:57,39.967777,116.386923,127.0,84,084_20080722071954_10
2008-07-22 10:58:02,39.967787,116.38684,129.0,84,084_20080722071954_10
2008-07-22 10:58:07,39.967786,116.386786,129.0,84,084_20080722071954_10
2008-07-22 10:58:12,39.967773,116.386686,124.0,84,084_20080722071954_10
2008-07-22 10:58:17,39.967768,116.386623,120.0,84,084_20080722071954_10
2008-07-22 10:58:22,39.967744,116.386558,126.0,84,084_20080722071954_10
2008-07-22 10:58:27,39.967714,116.386491,125.0,84,084_20080722071954_10
2008-07-22 10:58:32,39.967675,116.386435,122.0,84,084_20080722071954_10
2008-07-22 10:58:37,39.967652,116.386373,120.0,84,084_20080722071954_10
2008-07-22 10:58:42,39.967626,116.386262,118.0,84,084_20080722071954_10
2008-07-22 10:58:47,39.967604,116.386209,116.0,84,084_20080722071954_10
2008-07-22 10:58:52,39.967572,116.38614,117.0,84,084_20080722071954_10
2008-07-22 10:58:57,39.967563,116.3861,121.0,84,084_20080722071954_10
2008-07-22 10:59:02,39.967543,116.386034,124.0,84,084_20080722071954_10
2008-07-22 10:59:07,39.967525,116.385983,128.0,84,084_20080722071954_10
2008-07-22 10:59:12,39.967491,116.385909,128.0,84,084_20080722071954_10
2008-07-22 10:59:17,39.967479,116.385874,132.0,84,084_20080722071954_10
2008-07-22 10:59:22,39.967442,116.385804,135.0,84,084_20080722071954_10
2008-07-22 10:59:27,39.967427,116.385763,136.0,84,084_20080722071954_10
