timestamp,lat,lon,altitude,uid,tid
2008-08-25 00:24:59,40.007867,116.409456,-44.0,52,052_20080824233822_3
2008-08-25 00:25:02,40.007871,116.409557,-43.0,52,052_20080824233822_3
2008-08-25 00:25:07,40.007925,116.40973,-41.0,52,052_20080824233822_3
2008-08-25 00:25:12,40.008284,116.409886,-44.0,52,052_20080824233822_3
2008-08-25 00:25:17,40.008715,116.409889,-49.0,52,052_20080824233822_3
2008-08-25 00:25:22,40.009462,116.409867,-53.0,52,052_20080824233822_3
2008-08-25 00:25:27,40.00997,116.40984,-55.0,52,052_20080824233822_3
2008-08-25 00:25:32,40.010748,116.409861,-46.0,52,052_20080824233822_3
2008-08-25 00:25:37,40.011296,116.409983,-34.0,52,052_20080824233822_3
2008-08-25 00:25:42,40.012075,116.410144,-21.0,52,052_20080824233822_3
2008-08-25 00:25:47,40.012547,116.410251,-10.0,52,052_20080824233822_3
2008-08-25 00:25:52,40.01319,116.41035,-29.0,52,052_20080824233822_3
2008-08-25 00:25:57,40.013586,116.410437,-38.0,52,052_20080824233822_3
2008-08-25 00:26:02,40.013982,116.410605,-36.0,52,052_20080824233822_3
2008-08-25 00:26:07,40.014117,116.410679,-30.0,52,052_20080824233822_3
2008-08-25 00:26:12,40.014158,116.410685,-29.0,52,052_20080824233822_3
2008-08-25 00:26:17,40.014189,116.410677,-29.0,52,052_20080824233822_3
2008-08-25 00:26:22,40.014467,116.410663,-12.0,52,052_20080824233822_3
2008-08-25 00:26:27,40.014786,116.410725,2.0,52,052_20080824233822_3
2008-08-25 00:26:32,40.015406,116.410823,27.0,52,052_20080824233822_3
2008-08-25 00:26:37,40.015903,116.41093,61.0,52,052_20080824233822_3
2008-08-25 00:26:42,40.016689,116.411208,89.0,52,052_20080824233822_3
2008-08-25 00:26:47,40.017226,116.411311,92.0,52,052_20080824233822_3
2008-08-25 00:26:52,40.017984,116.411456,106.0,52,052_20080824233822_3
2008-08-25 00:26:57,40.018507,116.411511,108.0,52,052_20080824233822_3
2008-08-25 00:27:02,40.019237,116.411541,132.0,52,052_20080824233822_3
2008-08-25 00:27:07,40.019697,116.411556,150.0,52,052_20080824233822_3
2008-08-25 00:27:12,40.020352,116.411555,159.0,52,052_20080824233822_3
2008-08-25 00:27:17,40.020777,116.411533,175.0,52,052_20080824233822_3
2008-08-25 00:27:22,40.021468,116.411543,185.0,52,052_20080824233822_3
2008-08-25 00:27:27,40.021929,116.411541,186.0,52,052_20080824233822_3
2008-08-25 00:27:32,40.022592,116.411554,182.0,52,052_20080824233822_3
2008-08-25 00:27:37,40.023026,116.411546,174.0,52,052_20080824233822_3
