timestamp,lat,lon,altitude,uid,tid
2011-08-23 09:55:58.500000000,39.98013,116.302216,492.0,168,168_20110823095558_0
2011-08-23 09:56:02.000000000,39.980137,116.301747,492.0,168,168_20110823095558_0
2011-08-23 09:56:07.000000000,39.980429,116.301973,489.0,168,168_20110823095558_0
2011-08-23 09:56:12.000000000,39.980404,116.301846,488.0,168,168_20110823095558_0
2011-08-23 09:56:17.000000000,39.980382,116.30176,487.0,168,168_20110823095558_0
2011-08-23 09:56:22.000000000,39.98037,116.301716,486.0,168,168_20110823095558_0
2011-08-23 09:56:27.000000000,39.980365,116.30174,485.0,168,168_20110823095558_0
2011-08-23 09:56:33.000000000,39.980366,116.301782,488.0,168,168_20110823095558_0
2011-08-23 09:56:39.000000000,39.980374,116.30206,863.0,168,168_20110823095558_0
2011-08-23 09:56:43.000000000,39.980374,116.30206,863.0,168,168_20110823095558_0
2011-08-23 09:56:49.000000000,39.980486,116.302072,867.0,168,168_20110823095558_0
2011-08-23 09:56:53.000000000,39.980598,116.30211,851.0,168,168_20110823095558_0
2011-08-23 09:56:57.000000000,39.980755,116.302291,835.0,168,168_20110823095558_0
2011-08-23 09:57:02.500000000,39.980946,116.30239,831.0,168,168_20110823095558_0
2011-08-23 09:57:09.000000000,39.981114,116.302449,835.0,168,168_20110823095558_0
2011-08-23 09:57:13.000000000,39.981159,116.302339,836.0,168,168_20110823095558_0
2011-08-23 09:57:17.666666752,39.981149,116.302216,835.0,168,168_20110823095558_0
2011-08-23 09:57:22.000000000,39.981087,116.301823,810.0,168,168_20110823095558_0
2011-08-23 09:57:27.000000000,39.981113,116.301254,779.0,168,168_20110823095558_0
2011-08-23 09:57:31.000000000,39.981129,116.301122,782.0,168,168_20110823095558_0
2011-08-23 09:57:35.000000000,39.981107,116.300841,767.0,168,168_20110823095558_0
2011-08-23 09:57:41.500000000,39.981108,116.300727,770.0,168,168_20110823095558_0
2011-08-23 09:57:47.333333248,39.981044,116.30028,762.0,168,168_20110823095558_0
2011-08-23 09:57:53.000000000,39.980873,116.299872,751.0,168,168_20110823095558_0
2011-08-23 09:57:58.000000000,39.98081,116.299901,733.0,168,168_20110823095558_0
2011-08-23 09:58:03.000000000,39.980888,116.299872,718.0,168,168_20110823095558_0
2011-08-23 09:58:08.000000000,39.980852,116.299956,697.0,168,168_20110823095558_0
2011-08-23 09:58:12.000000000,39.980843,116.299916,664.0,168,168_20110823095558_0
2011-08-23 09:58:17.500000000,39.980868,116.299916,630.0,168,168_20110823095558_0
2011-08-23 09:58:23.000000000,39.981096,116.299886,602.0,168,168_20110823095558_0
2011-08-23 09:58:27.000000000,39.981364,116.299847,589.0,168,168_20110823095558_0
2011-08-23 09:58:32.000000000,39.981805,116.299744,566.0,168,168_20110823095558_0
2011-08-23 09:58:38.000000000,39.982001,116.299738,558.0,168,168_20110823095558_0
2011-08-23 09:58:43.000000000,39.982004,116.299738,557.0,168,168_20110823095558_0
2011-08-23 09:58:47.000000000,39.982004,116.299738,557.0,168,168_20110823095558_0
2011-08-23 09:58:53.000000000,39.982022,116.299736,558.0,168,168_20110823095558_0
2011-08-23 09:58:57.500000000,39.982066,116.299626,540.0,168,168_20110823095558_0
2011-08-23 09:59:02.000000000,39.982293,116.299573,519.0,168,168_20110823095558_0
2011-08-23 09:59:07.000000000,39.9825,116.299552,490.0,168,168_20110823095558_0
2011-08-23 09:59:12.000000000,39.982859,116.299525,459.0,168,168_20110823095558_0
2011-08-23 09:59:17.000000000,39.983151,116.299514,446.0,168,168_20110823095558_0
2011-08-23 09:59:22.000000000,39.983676,116.299493,387.0,168,168_20110823095558_0
2011-08-23 09:59:28.000000000,39.983844,116.299523,359.0,168,168_20110823095558_0
2011-08-23 09:59:32.500000000,39.983896,116.299346,349.0,168,168_20110823095558_0
2011-08-23 09:59:37.000000000,39.983984,116.298829,317.0,168,168_20110823095558_0
2011-08-23 09:59:42.000000000,39.984051,116.298177,293.0,168,168_20110823095558_0
2011-08-23 09:59:47.000000000,39.9841,116.297416,279.0,168,168_20110823095558_0
2011-08-23 09:59:51.000000000,39.984139,116.297194,246.0,168,168_20110823095558_0
2011-08-23 09:59:56.000000000,39.984183,116.296959,196.0,168,168_20110823095558_0
2011-08-23 10:00:02.000000000,39.984209,116.296677,168.0,168,168_20110823095558_0
2011-08-23 10:00:07.000000000,39.984227,116.296218,160.0,168,168_20110823095558_0
2011-08-23 10:00:12.000000000,39.984231,116.295908,155.0,168,168_20110823095558_0
2011-08-23 10:00:17.000000000,39.984237,116.295499,153.0,168,168_20110823095558_0
2011-08-23 10:00:21.000000000,39.984246,116.29516,155.0,168,168_20110823095558_0
2011-08-23 10:00:27.000000000,39.984234,116.294897,159.0,168,168_20110823095558_0
2011-08-23 10:00:32.000000000,39.984235,116.294898,159.0,168,168_20110823095558_0
2011-08-23 10:00:36.000000000,39.984235,116.294898,159.0,168,168_20110823095558_0
2011-08-23 10:00:42.000000000,39.984235,116.294878,159.0,168,168_20110823095558_0
2011-08-23 10:00:47.000000000,39.984209,116.294791,162.0,168,168_20110823095558_0
2011-08-23 10:00:51.500000000,39.984221,116.294644,159.0,168,168_20110823095558_0
2011-08-23 10:00:57.000000000,39.984454,116.294532,152.0,168,168_20110823095558_0
2011-08-23 10:01:02.000000000,39.984707,116.294453,141.0,168,168_20110823095558_0
2011-08-23 10:01:07.000000000,39.985073,116.294391,138.0,168,168_20110823095558_0
2011-08-23 10:01:11.500000000,39.985177,116.294379,141.0,168,168_20110823095558_0
2011-08-23 10:01:17.500000000,39.985398,116.294352,145.0,168,168_20110823095558_0
2011-08-23 10:01:22.000000000,39.985637,116.294314,144.0,168,168_20110823095558_0
2011-08-23 10:01:27.000000000,39.985752,116.29429,147.0,168,168_20110823095558_0
2011-08-23 10:01:32.000000000,39.986045,116.294235,147.0,168,168_20110823095558_0
2011-08-23 10:01:37.000000000,39.986315,116.294187,150.0,168,168_20110823095558_0
2011-08-23 10:01:42.000000000,39.986731,116.294124,156.0,168,168_20110823095558_0
2011-08-23 10:01:47.500000000,39.986963,116.294111,152.0,168,168_20110823095558_0
2011-08-23 10:01:52.000000000,39.987246,116.294075,152.0,168,168_20110823095558_0
2011-08-23 10:01:57.000000000,39.987593,116.294014,154.0,168,168_20110823095558_0
2011-08-23 10:02:01.750000128,39.988117,116.293935,148.0,168,168_20110823095558_0
2011-08-23 10:02:07.000000000,39.988639,116.29385,138.0,168,168_20110823095558_0
2011-08-23 10:02:11.500000000,39.988897,116.293819,134.0,168,168_20110823095558_0
2011-08-23 10:02:18.000000000,39.989062,116.293809,136.0,168,168_20110823095558_0
2011-08-23 10:02:23.000000000,39.989068,116.293807,144.0,168,168_20110823095558_0
2011-08-23 10:02:27.000000000,39.989068,116.293807,144.0,168,168_20110823095558_0
2011-08-23 10:02:33.000000000,39.989079,116.293807,146.0,168,168_20110823095558_0
2011-08-23 10:02:38.000000000,39.989127,116.29375,140.0,168,168_20110823095558_0
2011-08-23 10:02:43.000000000,39.989136,116.293695,142.0,168,168_20110823095558_0
2011-08-23 10:02:48.000000000,39.98914,116.293687,142.0,168,168_20110823095558_0
2011-08-23 10:02:53.000000000,39.98914,116.293686,142.0,168,168_20110823095558_0
2011-08-23 10:02:57.000000000,39.98914,116.293686,142.0,168,168_20110823095558_0
2011-08-23 10:03:03.000000000,39.989148,116.293597,143.0,168,168_20110823095558_0
2011-08-23 10:03:08.000000000,39.989156,116.293472,141.0,168,168_20110823095558_0
2011-08-23 10:03:13.000000000,39.989205,116.293367,136.0,168,168_20110823095558_0
2011-08-23 10:03:18.000000000,39.989301,116.293306,136.0,168,168_20110823095558_0
2011-08-23 10:03:22.500000000,39.989487,116.293205,139.0,168,168_20110823095558_0
2011-08-23 10:03:27.000000000,39.989681,116.293058,138.0,168,168_20110823095558_0
2011-08-23 10:03:31.500000000,39.989763,116.292992,136.0,168,168_20110823095558_0
2011-08-23 10:03:37.500000000,39.989969,116.292789,137.0,168,168_20110823095558_0
2011-08-23 10:03:44.000000000,39.990104,116.292629,135.0,168,168_20110823095558_0
2011-08-23 10:03:49.000000000,39.990187,116.292529,136.0,168,168_20110823095558_0
2011-08-23 10:03:52.000000000,39.990253,116.292438,132.0,168,168_20110823095558_0
2011-08-23 10:03:57.000000000,39.990319,116.292328,129.0,168,168_20110823095558_0
2011-08-23 10:04:02.000000000,39.990592,116.291958,129.0,168,168_20110823095558_0
2011-08-23 10:04:07.000000000,39.990815,116.291658,128.0,168,168_20110823095558_0
