timestamp,lat,lon,altitude,uid,tid
2011-12-01 20:18:05.000,39.984070323,116.304447798,215.224242125984,163,163_20111201201805_0
2011-12-01 20:18:10.000,39.983958832,116.305342357,106.535272309711,163,163_20111201201805_0
2011-12-01 20:18:15.000,39.98398591,116.306307513,130.519904855643,163,163_20111201201805_0
2011-12-01 20:18:20.000,39.984000795,116.307225883,128.514311023622,163,163_20111201201805_0
2011-12-01 20:18:25.000,39.984023507,116.308187926,120.373146325459,163,163_20111201201805_0
2011-12-01 20:18:30.000,39.984050487,116.309241771,112.707608267717,163,163_20111201201805_0
2011-12-01 20:18:35.000,39.984026701,116.310351613,105.875419947507,163,163_20111201201805_0
2011-12-01 20:18:40.000,39.984091306,116.311543575,101.764356955381,163,163_20111201201805_0
2011-12-01 20:18:45.000,39.984146007,116.312558704,97.7682316272966,163,163_20111201201805_0
2011-12-01 20:18:50.000,39.984244785,116.313579761,95.067155511811,163,163_20111201201805_0
2011-12-01 20:18:55.000,39.984257775,116.314741598,100.244399606299,163,163_20111201201805_0
2011-12-01 20:19:00.000,39.98426038,116.316125867,98.7505774278215,163,163_20111201201805_0
2011-12-01 20:19:05.000,39.984301812,116.31763466,104.292654199475,163,163_20111201201805_0
2011-12-01 20:19:10.000,39.984358999,116.318975415,109.112208005249,163,163_20111201201805_0
2011-12-01 20:19:15.000,39.984407282,116.320235979,111.117375328084,163,163_20111201201805_0
2011-12-01 20:19:20.000,39.984528218,116.321463839,108.137155511811,163,163_20111201201805_0
2011-12-01 20:19:25.000,39.984562648,116.322640405,107.698904199475,163,163_20111201201805_0
2011-12-01 20:19:30.000,39.98460629,116.323925745,104.600564304462,163,163_20111201201805_0
2011-12-01 20:19:35.000,39.984637435,116.325158053,105.159402887139,163,163_20111201201805_0
2011-12-01 20:19:40.000,39.984663513,116.326476086,103.172030839895,163,163_20111201201805_0
2011-12-01 20:19:45.000,39.984715008,116.327834577,101.458802493438,163,163_20111201201805_0
2011-12-01 20:19:50.000,39.98478267,116.329289137,101.936082677165,163,163_20111201201805_0
2011-12-01 20:19:55.000,39.984870484,116.330811522,104.590649606299,163,163_20111201201805_0
2011-12-01 20:20:00.000,39.984949618,116.332267239,109.571948818898,163,163_20111201201805_0
2011-12-01 20:20:05.000,39.984994042,116.333585427,117.547329396325,163,163_20111201201805_0
2011-12-01 20:20:10.000,39.985080295,116.334870086,127.617053805774,163,163_20111201201805_0
2011-12-01 20:20:15.000,39.985142181,116.336102768,133.612299868766,163,163_20111201201805_0
2011-12-01 20:20:20.000,39.985208938,116.337348988,140.536702755905,163,163_20111201201805_0
2011-12-01 20:20:25.000,39.98528176,116.338628407,151.16532480315,163,163_20111201201805_0
2011-12-01 20:20:30.000,39.985314789,116.339900073,160.168825459318,163,163_20111201201805_0
2011-12-01 20:20:35.000,39.985345452,116.341228804,169.956391076115,163,163_20111201201805_0
2011-12-01 20:20:40.000,39.985385891,116.342528866,178.758841863517,163,163_20111201201805_0
2011-12-01 20:20:45.000,39.985427937,116.343773963,182.159140419948,163,163_20111201201805_0
2011-12-01 20:20:50.000,39.985458629,116.345026816,185.680275590551,163,163_20111201201805_0
2011-12-01 20:20:55.000,39.985493241,116.34626682,194.210606955381,163,163_20111201201805_0
2011-12-01 20:21:00.000,39.985538868,116.34749512,200.151545275591,163,163_20111201201805_0
2011-12-01 20:21:05.000,39.985587833,116.34873645,204.37623687664,163,163_20111201201805_0
2011-12-01 20:21:10.000,39.98563943,116.349971882,204.960518372703,163,163_20111201201805_0
2011-12-01 20:21:15.000,39.985699764,116.351147435,204.177614829396,163,163_20111201201805_0
2011-12-01 20:21:20.000,39.985767613,116.352252723,209.515239501312,163,163_20111201201805_0
2011-12-01 20:21:25.000,39.985815749,116.353376643,215.915770997375,163,163_20111201201805_0
2011-12-01 20:21:30.000,39.985862711,116.354520771,220.623290682415,163,163_20111201201805_0
2011-12-01 20:21:35.000,39.985906173,116.355576711,229.097700131234,163,163_20111201201805_0
2011-12-01 20:21:40.000,39.985959648,116.356656879,238.044294619423,163,163_20111201201805_0
2011-12-01 20:21:45.000,39.986011302,116.357757335,246.988881233596,163,163_20111201201805_0
2011-12-01 20:21:50.000,39.9860544,116.358672998,255.799130577428,163,163_20111201201805_0
2011-12-01 20:21:55.000,39.986064157,116.359211031,252.649501312336,163,163_20111201201805_0
2011-12-01 20:22:00.000,39.986080273,116.359686625,252.013920603675,163,163_20111201201805_0
2011-12-01 20:22:05.000,39.986089861,116.360201813,251.046479658793,163,163_20111201201805_0
2011-12-01 20:22:10.000,39.986089838,116.360884074,246.59782480315,163,163_20111201201805_0
2011-12-01 20:22:15.000,39.98609639,116.36168093,243.720557742782,163,163_20111201201805_0
2011-12-01 20:22:20.000,39.986097796,116.362413069,240.799160104987,163,163_20111201201805_0
2011-12-01 20:22:25.000,39.986100664,116.363142928,230.334248687664,163,163_20111201201805_0
2011-12-01 20:22:30.000,39.986116838,116.364024148,228.073864829396,163,163_20111201201805_0
2011-12-01 20:22:35.000,39.986152501,116.365002816,228.675206692913,163,163_20111201201805_0
2011-12-01 20:22:40.000,39.986179498,116.36608467,231.515728346457,163,163_20111201201805_0
2011-12-01 20:22:45.000,39.986188805,116.367381113,230.669963910761,163,163_20111201201805_0
2011-12-01 20:22:50.000,39.986203902,116.368807444,230.664855643045,163,163_20111201201805_0
2011-12-01 20:22:55.000,39.986212503,116.370296058,232.574708005249,163,163_20111201201805_0
2011-12-01 20:23:00.000,39.986242477,116.371793419,237.019780183727,163,163_20111201201805_0
2011-12-01 20:23:05.000,39.986286568,116.373290913,236.261899606299,163,163_20111201201805_0
2011-12-01 20:23:10.000,39.98634113,116.374849258,230.223464566929,163,163_20111201201805_0
2011-12-01 20:23:15.000,39.98636964,116.376349156,227.739829396325,163,163_20111201201805_0
2011-12-01 20:23:20.000,39.986423,116.377791597,225.943467847769,163,163_20111201201805_0
2011-12-01 20:23:25.000,39.986463922,116.379098472,208.774212598425,163,163_20111201201805_0
2011-12-01 20:23:30.000,39.986502383,116.38025689,203.36843175853,163,163_20111201201805_0
2011-12-01 20:23:35.000,39.986522382,116.381344686,202.526833989501,163,163_20111201201805_0
2011-12-01 20:23:40.000,39.986544766,116.382371044,202.882985564304,163,163_20111201201805_0
2011-12-01 20:23:45.000,39.986546391,116.383427384,206.38938976378,163,163_20111201201805_0
2011-12-01 20:23:50.000,39.986584399,116.384567464,211.724258530184,163,163_20111201201805_0
2011-12-01 20:23:55.000,39.986632468,116.385682894,209.921702755906,163,163_20111201201805_0
2011-12-01 20:24:00.000,39.986688748,116.386703611,204.171984908136,163,163_20111201201805_0
2011-12-01 20:24:05.000,39.986711403,116.387818707,205.859425853018,163,163_20111201201805_0
2011-12-01 20:24:10.000,39.986744925,116.388876349,208.422480314961,163,163_20111201201805_0
2011-12-01 20:24:15.000,39.986799274,116.389719352,212.229156824147,163,163_20111201201805_0
2011-12-01 20:24:20.000,39.986852448,116.390527563,209.735085301837,163,163_20111201201805_0
2011-12-01 20:24:25.000,39.98689028,116.391505104,210.080534776903,163,163_20111201201805_0
2011-12-01 20:24:30.000,39.986942999,116.392658648,207.513963254593,163,163_20111201201805_0
