timestamp,lat,lon,altitude,uid,tid
2012-01-09 01:13:12.500,39.9815133333333,116.328118333333,0.0,71,071_20120109011311_0
2012-01-09 01:13:19.000,39.9815666666667,116.328158333333,0.0,71,071_20120109011311_0
2012-01-09 01:13:24.000,39.9815783333333,116.328166666667,0.0,71,071_20120109011311_0
2012-01-09 01:13:29.000,39.9816216666667,116.328166666667,0.0,71,071_20120109011311_0
2012-01-09 01:13:34.000,39.9816616666667,116.328148333333,0.0,71,071_20120109011311_0
2012-01-09 01:13:39.000,39.9816566666667,116.328136666667,0.0,71,071_20120109011311_0
2012-01-09 01:13:44.000,39.981655,116.328126666667,0.0,71,071_20120109011311_0
2012-01-09 01:13:48.000,39.981655,116.328126666667,0.0,71,071_20120109011311_0
2012-01-09 01:13:54.000,39.9816466666667,116.32808,0.0,71,071_20120109011311_0
2012-01-09 01:13:59.000,39.9816616666667,116.328055,0.0,71,071_20120109011311_0
2012-01-09 01:14:04.000,39.981725,116.327996666667,0.0,71,071_20120109011311_0
2012-01-09 01:14:09.000,39.9817833333333,116.327936666667,0.0,71,071_20120109011311_0
2012-01-09 01:14:14.000,39.981845,116.327881666667,0.0,71,071_20120109011311_0
2012-01-09 01:14:19.000,39.9818733333333,116.327788333333,0.0,71,071_20120109011311_0
2012-01-09 01:14:24.000,39.9818766666667,116.327715,0.0,71,071_20120109011311_0
2012-01-09 01:14:29.000,39.9818616666667,116.32769,0.0,71,071_20120109011311_0
2012-01-09 01:14:34.000,39.98191,116.327661666667,0.0,71,071_20120109011311_0
2012-01-09 01:14:39.000,39.9819216666667,116.327633333333,0.0,71,071_20120109011311_0
2012-01-09 01:14:44.000,39.9819566666667,116.327635,0.0,71,071_20120109011311_0
2012-01-09 01:14:49.000,39.9819966666667,116.327641666667,0.0,71,071_20120109011311_0
2012-01-09 01:14:54.000,39.98207,116.32762,0.0,71,071_20120109011311_0
2012-01-09 01:14:59.000,39.98214,116.327601666667,0.0,71,071_20120109011311_0
2012-01-09 01:15:04.000,39.9821883333333,116.327576666667,0.0,71,071_20120109011311_0
2012-01-09 01:15:09.000,39.9822683333333,116.327661666667,0.0,71,071_20120109011311_0
2012-01-09 01:15:14.000,39.98229,116.32763,0.0,71,071_20120109011311_0
2012-01-09 01:15:19.000,39.9823033333333,116.32751,0.0,71,071_20120109011311_0
2012-01-09 01:15:24.000,39.982315,116.327401666667,0.0,71,071_20120109011311_0
2012-01-09 01:15:29.000,39.98234,116.327325,0.0,71,071_20120109011311_0
2012-01-09 01:15:34.000,39.9823633333333,116.32726,0.0,71,071_20120109011311_0
2012-01-09 01:15:39.000,39.982375,116.327181666667,0.0,71,071_20120109011311_0
2012-01-09 01:15:44.000,39.9823583333333,116.327175,0.0,71,071_20120109011311_0
2012-01-09 01:15:49.000,39.9823266666667,116.327156666667,0.0,71,071_20120109011311_0
2012-01-09 01:15:54.000,39.982285,116.327151666667,0.0,71,071_20120109011311_0
2012-01-09 01:15:59.000,39.98225,116.327135,0.0,71,071_20120109011311_0
2012-01-09 01:16:04.000,39.98221,116.327126666667,0.0,71,071_20120109011311_0
2012-01-09 01:16:09.000,39.982175,116.32713,0.0,71,071_20120109011311_0
2012-01-09 01:16:13.000,39.98211,116.327253333333,0.0,71,071_20120109011311_0
2012-01-09 01:16:18.000,39.9820783333333,116.327365,0.0,71,071_20120109011311_0
2012-01-09 01:16:23.000,39.9820133333333,116.327361666667,0.0,71,071_20120109011311_0
2012-01-09 01:16:28.000,39.982005,116.327315,0.0,71,071_20120109011311_0
2012-01-09 01:16:33.000,39.9820283333333,116.32725,0.0,71,071_20120109011311_0
2012-01-09 01:16:38.000,39.9820333333333,116.327131666667,0.0,71,071_20120109011311_0
2012-01-09 01:16:43.000,39.98205,116.327028333333,0.0,71,071_20120109011311_0
2012-01-09 01:16:48.000,39.9820516666667,116.326928333333,0.0,71,071_20120109011311_0
2012-01-09 01:16:53.000,39.98207,116.326843333333,0.0,71,071_20120109011311_0
2012-01-09 01:16:58.000,39.9820833333333,116.326795,0.0,71,071_20120109011311_0
