timestamp,lat,lon,altitude,uid,tid
2009-07-23 08:05:12,39.97549,116.333374,1430.0,22,022_20090723013354_17
2009-07-23 08:05:17,39.974906,116.33353,298.0,22,022_20090723013354_17
2009-07-23 08:05:22,39.974889,116.333449,234.0,22,022_20090723013354_17
2009-07-23 08:05:27,39.974829,116.333386,195.0,22,022_20090723013354_17
2009-07-23 08:05:32,39.974788,116.33329,167.0,22,022_20090723013354_17
2009-07-23 08:05:37,39.974766,116.333204,153.0,22,022_20090723013354_17
2009-07-23 08:05:42,39.974771,116.333117,150.0,22,022_20090723013354_17
2009-07-23 08:05:47,39.974786,116.333053,141.0,22,022_20090723013354_17
2009-07-23 08:05:52,39.974766,116.332996,135.0,22,022_20090723013354_17
2009-07-23 08:05:57,39.974746,116.332954,127.0,22,022_20090723013354_17
2009-07-23 08:06:02,39.974734,116.332887,118.0,22,022_20090723013354_17
2009-07-23 08:06:07,39.974724,116.332842,107.0,22,022_20090723013354_17
2009-07-23 08:06:12,39.974733,116.332755,95.0,22,022_20090723013354_17
2009-07-23 08:06:17,39.974768,116.332618,96.0,22,022_20090723013354_17
2009-07-23 08:06:22,39.974761,116.332528,95.0,22,022_20090723013354_17
2009-07-23 08:06:27,39.974765,116.332428,98.0,22,022_20090723013354_17
2009-07-23 08:06:32,39.974767,116.33233,100.0,22,022_20090723013354_17
2009-07-23 08:06:37,39.974759,116.332243,101.0,22,022_20090723013354_17
2009-07-23 08:06:42,39.974768,116.33216,107.0,22,022_20090723013354_17
2009-07-23 08:06:47,39.974768,116.332089,108.0,22,022_20090723013354_17
2009-07-23 08:06:52,39.974766,116.332023,110.0,22,022_20090723013354_17
2009-07-23 08:06:57,39.974721,116.33203,106.0,22,022_20090723013354_17
2009-07-23 08:07:02,39.974663,116.332005,107.0,22,022_20090723013354_17
2009-07-23 08:07:07,39.974621,116.332004,107.0,22,022_20090723013354_17
2009-07-23 08:07:12,39.9746,116.331959,106.0,22,022_20090723013354_17
2009-07-23 08:07:17,39.974561,116.331953,105.0,22,022_20090723013354_17
2009-07-23 08:07:22,39.974493,116.331921,104.0,22,022_20090723013354_17
2009-07-23 08:07:27,39.974349,116.331951,104.0,22,022_20090723013354_17
2009-07-23 08:07:32,39.974166,116.331983,111.0,22,022_20090723013354_17
2009-07-23 08:07:37,39.974029,116.332128,119.0,22,022_20090723013354_17
2009-07-23 08:07:42,39.97402,116.332217,130.0,22,022_20090723013354_17
2009-07-23 08:07:47,39.973989,116.33221,131.0,22,022_20090723013354_17
2009-07-23 08:07:52,39.973921,116.3322,133.0,22,022_20090723013354_17
2009-07-23 08:07:57,39.973864,116.332298,135.0,22,022_20090723013354_17
2009-07-23 08:08:02,39.973817,116.332337,139.0,22,022_20090723013354_17
2009-07-23 08:08:07,39.973785,116.332412,141.0,22,022_20090723013354_17
2009-07-23 08:08:12,39.973763,116.332382,141.0,22,022_20090723013354_17
2009-07-23 08:08:17,39.973725,116.332379,139.0,22,022_20090723013354_17
2009-07-23 08:08:22,39.97367,116.332395,138.0,22,022_20090723013354_17
2009-07-23 08:08:27,39.973641,116.332405,137.0,22,022_20090723013354_17
2009-07-23 08:08:32,39.9736,116.332432,136.0,22,022_20090723013354_17
2009-07-23 08:08:37,39.973571,116.332443,135.0,22,022_20090723013354_17
2009-07-23 08:08:42,39.973527,116.332502,134.0,22,022_20090723013354_17
2009-07-23 08:08:47,39.97347,116.332542,133.0,22,022_20090723013354_17
2009-07-23 08:08:52,39.973449,116.332529,133.0,22,022_20090723013354_17
2009-07-23 08:08:57,39.973384,116.332375,133.0,22,022_20090723013354_17
2009-07-23 08:09:02,39.973317,116.332191,132.0,22,022_20090723013354_17
2009-07-23 08:09:07,39.973321,116.332166,130.0,22,022_20090723013354_17
2009-07-23 08:09:12,39.973296,116.332109,127.0,22,022_20090723013354_17
2009-07-23 08:09:16,39.973296,116.332109,127.0,22,022_20090723013354_17
