timestamp,lat,lon,altitude,uid,tid
2009-03-08 11:13:24.000,39.976029,116.305111,296.0,26,026_20090308095104_5
2009-03-08 11:13:27.000,39.976125,116.30506,304.0,26,026_20090308095104_5
2009-03-08 11:13:32.000,39.976214,116.305071,304.0,26,026_20090308095104_5
2009-03-08 11:13:36.000,39.976293,116.305132,314.0,26,026_20090308095104_5
2009-03-08 11:13:41.000,39.976291,116.305131,314.0,26,026_20090308095104_5
2009-03-08 11:13:47.500,39.976287,116.305129,314.0,26,026_20090308095104_5
2009-03-08 11:13:51.000,39.976282,116.305127,313.0,26,026_20090308095104_5
2009-03-08 11:13:56.000,39.976273,116.305125,313.0,26,026_20090308095104_5
2009-03-08 11:14:01.000,39.976236,116.305196,320.0,26,026_20090308095104_5
2009-03-08 11:14:07.500,39.976247,116.305168,319.0,26,026_20090308095104_5
2009-03-08 11:14:13.000,39.976343,116.305051,329.0,26,026_20090308095104_5
2009-03-08 11:14:16.000,39.976261,116.305169,335.0,26,026_20090308095104_5
2009-03-08 11:14:21.000,39.976184,116.305211,337.0,26,026_20090308095104_5
2009-03-08 11:14:26.000,39.976195,116.305212,342.0,26,026_20090308095104_5
2009-03-08 11:14:31.000,39.976195,116.305237,347.0,26,026_20090308095104_5
2009-03-08 11:14:36.000,39.976172,116.305241,347.0,26,026_20090308095104_5
2009-03-08 11:14:41.000,39.976119,116.305261,344.0,26,026_20090308095104_5
2009-03-08 11:14:46.000,39.976053,116.305268,343.0,26,026_20090308095104_5
2009-03-08 11:14:52.500,39.976009,116.30526,345.0,26,026_20090308095104_5
2009-03-08 11:14:56.000,39.976004,116.305259,345.0,26,026_20090308095104_5
2009-03-08 11:15:01.000,39.975992,116.305259,348.0,26,026_20090308095104_5
2009-03-08 11:15:06.000,39.975964,116.305269,354.0,26,026_20090308095104_5
2009-03-08 11:15:11.000,39.97595,116.305272,356.0,26,026_20090308095104_5
2009-03-08 11:15:16.000,39.975949,116.305273,356.0,26,026_20090308095104_5
2009-03-08 11:15:21.000,39.975952,116.305273,356.0,26,026_20090308095104_5
2009-03-08 11:15:27.500,39.975949,116.305273,356.0,26,026_20090308095104_5
2009-03-08 11:15:31.000,39.975945,116.305274,356.0,26,026_20090308095104_5
2009-03-08 11:15:36.000,39.975936,116.305276,356.0,26,026_20090308095104_5
2009-03-08 11:15:41.000,39.975934,116.305276,357.0,26,026_20090308095104_5
2009-03-08 11:15:46.000,39.975929,116.305276,357.0,26,026_20090308095104_5
2009-03-08 11:15:51.000,39.975927,116.305276,357.0,26,026_20090308095104_5
2009-03-08 11:15:57.500,39.975929,116.305277,358.0,26,026_20090308095104_5
2009-03-08 11:16:01.000,39.975923,116.305276,359.0,26,026_20090308095104_5
2009-03-08 11:16:06.000,39.975935,116.305284,360.0,26,026_20090308095104_5
2009-03-08 11:16:11.000,39.975991,116.305269,362.0,26,026_20090308095104_5
2009-03-08 11:16:17.500,39.975995,116.305267,363.0,26,026_20090308095104_5
2009-03-08 11:16:21.000,39.976003,116.305267,364.0,26,026_20090308095104_5
2009-03-08 11:16:27.500,39.976012,116.30527,365.0,26,026_20090308095104_5
2009-03-08 11:16:31.000,39.976005,116.305273,366.0,26,026_20090308095104_5
2009-03-08 11:16:35.000,39.975921,116.305303,376.0,26,026_20090308095104_5
2009-03-08 11:16:40.000,39.975874,116.305337,379.0,26,026_20090308095104_5
2009-03-08 11:16:45.000,39.975866,116.305342,382.0,26,026_20090308095104_5
2009-03-08 11:16:50.000,39.975859,116.305345,385.0,26,026_20090308095104_5
2009-03-08 11:16:55.000,39.97586,116.305344,387.0,26,026_20090308095104_5
2009-03-08 11:17:00.000,39.975866,116.305341,390.0,26,026_20090308095104_5
2009-03-08 11:17:05.000,39.975871,116.305337,393.0,26,026_20090308095104_5
2009-03-08 11:17:10.000,39.975878,116.30533,396.0,26,026_20090308095104_5
