timestamp,lat,lon,altitude,uid,tid
2008-09-19 09:34:48,39.9816433,116.347195,173.9,103,103_20080919092921_1
2008-09-19 09:34:53,39.9815583,116.3468849,173.9,103,103_20080919092921_1
2008-09-19 09:34:57,39.98151,116.3470216,173.9,103,103_20080919092921_1
2008-09-19 09:35:02,39.9814266,116.3472166,173.9,103,103_20080919092921_1
2008-09-19 09:35:07,39.9813483,116.3472399,173.9,103,103_20080919092921_1
2008-09-19 09:35:12,39.9813233,116.3472049,173.9,103,103_20080919092921_1
2008-09-19 09:35:17,39.9812866,116.3470966,173.9,103,103_20080919092921_1
2008-09-19 09:35:22,39.9812283,116.3472333,173.9,103,103_20080919092921_1
2008-09-19 09:35:27,39.9810383,116.3473199,173.9,103,103_20080919092921_1
2008-09-19 09:35:32,39.9807216,116.3473916,173.9,103,103_20080919092921_1
2008-09-19 09:35:35,39.9804666,116.3473933,173.9,103,103_20080919092921_1
2008-09-19 09:35:48,39.9795966,116.3473566,173.9,103,103_20080919092921_1
2008-09-19 09:35:52,39.9793499,116.34749,173.9,103,103_20080919092921_1
2008-09-19 09:35:57,39.979045,116.3474849,173.9,103,103_20080919092921_1
2008-09-19 09:36:11,39.9775249,116.3474833,173.9,103,103_20080919092921_1
