timestamp,lat,lon,altitude,uid,tid
2011-02-21 14:07:20.000000000,39.986388,116.449316,196.0,153,153_20110221093933_16
2011-02-21 14:07:25.000000000,39.986428,116.449293,195.0,153,153_20110221093933_16
2011-02-21 14:07:30.000000000,39.986491,116.449251,196.0,153,153_20110221093933_16
2011-02-21 14:07:35.000000000,39.986512,116.449263,190.0,153,153_20110221093933_16
2011-02-21 14:07:40.000000000,39.986546,116.449263,195.0,153,153_20110221093933_16
2011-02-21 14:07:45.000000000,39.986524,116.449265,198.0,153,153_20110221093933_16
2011-02-21 14:07:50.000000000,39.98654,116.449261,198.0,153,153_20110221093933_16
2011-02-21 14:07:55.000000000,39.98658,116.449275,204.0,153,153_20110221093933_16
2011-02-21 14:08:00.000000000,39.986588,116.449257,206.0,153,153_20110221093933_16
2011-02-21 14:08:05.000000000,39.986584,116.449246,198.0,153,153_20110221093933_16
2011-02-21 14:08:10.000000000,39.986632,116.449266,206.0,153,153_20110221093933_16
2011-02-21 14:08:15.000000000,39.986628,116.449275,197.0,153,153_20110221093933_16
2011-02-21 14:08:20.000000000,39.986642,116.44926,201.0,153,153_20110221093933_16
2011-02-21 14:08:25.000000000,39.986641,116.449272,202.0,153,153_20110221093933_16
2011-02-21 14:08:31.500000000,39.986636,116.449274,200.0,153,153_20110221093933_16
2011-02-21 14:08:35.000000000,39.986643,116.44927,200.0,153,153_20110221093933_16
2011-02-21 14:08:41.500000000,39.986653,116.449265,200.0,153,153_20110221093933_16
2011-02-21 14:08:45.000000000,39.986661,116.449261,200.0,153,153_20110221093933_16
2011-02-21 14:08:51.000000000,39.986652,116.449262,200.0,153,153_20110221093933_16
2011-02-21 14:08:55.000000000,39.986114,116.449333,193.0,153,153_20110221093933_16
2011-02-21 14:09:00.000000000,39.986059,116.449329,190.0,153,153_20110221093933_16
2011-02-21 14:09:05.000000000,39.986077,116.449334,198.0,153,153_20110221093933_16
2011-02-21 14:09:11.500000000,39.986071,116.449334,198.0,153,153_20110221093933_16
2011-02-21 14:09:15.000000000,39.986067,116.449337,198.0,153,153_20110221093933_16
2011-02-21 14:09:20.000000000,39.98609,116.449334,204.0,153,153_20110221093933_16
2011-02-21 14:09:25.000000000,39.986117,116.449362,203.0,153,153_20110221093933_16
2011-02-21 14:09:30.000000000,39.986108,116.449347,204.0,153,153_20110221093933_16
2011-02-21 14:09:35.000000000,39.986112,116.449333,208.0,153,153_20110221093933_16
2011-02-21 14:09:41.500000000,39.98611,116.449337,208.0,153,153_20110221093933_16
2011-02-21 14:09:45.000000000,39.986113,116.449338,208.0,153,153_20110221093933_16
2011-02-21 14:09:50.000000000,39.986122,116.449331,208.0,153,153_20110221093933_16
2011-02-21 14:09:55.000000000,39.986155,116.449353,208.0,153,153_20110221093933_16
2011-02-21 14:10:00.000000000,39.986212,116.449329,214.0,153,153_20110221093933_16
2011-02-21 14:10:05.000000000,39.986235,116.449298,202.0,153,153_20110221093933_16
2011-02-21 14:10:10.000000000,39.986259,116.449283,194.0,153,153_20110221093933_16
2011-02-21 14:10:15.000000000,39.986321,116.449289,196.0,153,153_20110221093933_16
2011-02-21 14:10:20.000000000,39.986273,116.449274,174.0,153,153_20110221093933_16
2011-02-21 14:10:25.000000000,39.986299,116.449267,170.0,153,153_20110221093933_16
2011-02-21 14:10:30.000000000,39.986333,116.449242,168.0,153,153_20110221093933_16
2011-02-21 14:10:35.000000000,39.986235,116.449267,162.0,153,153_20110221093933_16
2011-02-21 14:10:40.000000000,39.986191,116.449285,156.0,153,153_20110221093933_16
