timestamp,lat,lon,altitude,uid,tid
2008-07-10 18:02:12,40.007532,116.319368,78.0,96,096_20080710100929_40
2008-07-10 18:02:17,40.007405,116.319362,78.0,96,096_20080710100929_40
2008-07-10 18:02:22,40.007375,116.319372,77.0,96,096_20080710100929_40
2008-07-10 18:02:27,40.007368,116.319364,77.0,96,096_20080710100929_40
2008-07-10 18:02:32,40.007385,116.319374,77.0,96,096_20080710100929_40
2008-07-10 18:02:37,40.007403,116.319375,78.0,96,096_20080710100929_40
2008-07-10 18:02:42,40.00742,116.319381,78.0,96,096_20080710100929_40
2008-07-10 18:02:47,40.007407,116.319387,78.0,96,096_20080710100929_40
2008-07-10 18:02:52,40.007396,116.319381,77.0,96,096_20080710100929_40
2008-07-10 18:02:57,40.007411,116.319372,77.0,96,096_20080710100929_40
2008-07-10 18:03:02,40.007406,116.319374,77.0,96,096_20080710100929_40
2008-07-10 18:03:07,40.007429,116.31937,76.0,96,096_20080710100929_40
2008-07-10 18:03:12,40.007428,116.319371,76.0,96,096_20080710100929_40
2008-07-10 18:03:17,40.007471,116.319368,75.0,96,096_20080710100929_40
2008-07-10 18:03:22,40.007499,116.319363,75.0,96,096_20080710100929_40
2008-07-10 18:03:27,40.007516,116.319362,75.0,96,096_20080710100929_40
2008-07-10 18:03:32,40.007551,116.319349,77.0,96,096_20080710100929_40
2008-07-10 18:03:37,40.007617,116.319361,78.0,96,096_20080710100929_40
2008-07-10 18:03:42,40.00759,116.319354,77.0,96,096_20080710100929_40
2008-07-10 18:03:47,40.007599,116.31935,77.0,96,096_20080710100929_40
2008-07-10 18:03:52,40.007604,116.319348,77.0,96,096_20080710100929_40
2008-07-10 18:03:57,40.007606,116.319348,77.0,96,096_20080710100929_40
2008-07-10 18:04:02,40.007611,116.319347,77.0,96,096_20080710100929_40
2008-07-10 18:04:07,40.007622,116.319342,77.0,96,096_20080710100929_40
2008-07-10 18:04:12,40.00762,116.319343,77.0,96,096_20080710100929_40
2008-07-10 18:04:17,40.007617,116.319345,77.0,96,096_20080710100929_40
2008-07-10 18:04:22,40.007618,116.319346,77.0,96,096_20080710100929_40
2008-07-10 18:04:27,40.007618,116.319347,77.0,96,096_20080710100929_40
2008-07-10 18:04:32,40.007618,116.319347,77.0,96,096_20080710100929_40
2008-07-10 18:04:37,40.00759,116.319361,76.0,96,096_20080710100929_40
2008-07-10 18:04:42,40.007625,116.319364,73.0,96,096_20080710100929_40
2008-07-10 18:04:47,40.007626,116.319365,73.0,96,096_20080710100929_40
2008-07-10 18:04:52,40.00763,116.319363,73.0,96,096_20080710100929_40
2008-07-10 18:04:57,40.007698,116.319355,75.0,96,096_20080710100929_40
