timestamp,lat,lon,altitude,uid,tid
2008-09-03 08:15:53,39.9279299,116.2978883,269.0,103,103_20080903075657_3
2008-09-03 08:15:56,39.9278682,116.2979766,269.0,103,103_20080903075657_3
2008-09-03 08:16:02,39.9278716,116.2978633,269.0,103,103_20080903075657_3
2008-09-03 08:16:13,39.9278733,116.297785,269.0,103,103_20080903075657_3
2008-09-03 08:16:17,39.9278066,116.2977799,269.0,103,103_20080903075657_3
2008-09-03 08:16:22,39.9277533,116.297785,269.0,103,103_20080903075657_3
2008-09-03 08:16:28,39.9278983,116.2980066,269.0,103,103_20080903075657_3
2008-09-03 08:16:32,39.9279066,116.2980816,269.0,103,103_20080903075657_3
2008-09-03 08:16:37,39.9279266,116.2981883,269.0,103,103_20080903075657_3
2008-09-03 08:16:42,39.9279616,116.2982566,269.0,103,103_20080903075657_3
2008-09-03 08:16:48,39.9279999,116.2983216,269.0,103,103_20080903075657_3
2008-09-03 08:16:52,39.9280183,116.298325,269.0,103,103_20080903075657_3
2008-09-03 08:16:57,39.9280616,116.2983233,269.0,103,103_20080903075657_3
2008-09-03 08:17:02,39.9280999,116.2983183,269.0,103,103_20080903075657_3
2008-09-03 08:17:07,39.9281699,116.29831,269.0,103,103_20080903075657_3
2008-09-03 08:17:12,39.9281999,116.2983049,269.0,103,103_20080903075657_3
2008-09-03 08:17:18,39.9282683,116.298255,269.0,103,103_20080903075657_3
2008-09-03 08:17:22,39.9283066,116.2982183,269.0,103,103_20080903075657_3
2008-09-03 08:17:27,39.9284166,116.2981749,269.0,103,103_20080903075657_3
2008-09-03 08:17:32,39.9284733,116.2981616,269.0,103,103_20080903075657_3
2008-09-03 08:17:37,39.9285483,116.2981766,269.0,103,103_20080903075657_3
2008-09-03 08:17:43,39.9285966,116.2981966,269.0,103,103_20080903075657_3
2008-09-03 08:17:47,39.9286349,116.298185,269.0,103,103_20080903075657_3
2008-09-03 08:17:52,39.9286733,116.2981533,269.0,103,103_20080903075657_3
2008-09-03 08:17:57,39.9287216,116.2981916,269.0,103,103_20080903075657_3
2008-09-03 08:18:02,39.9287916,116.2981949,269.0,103,103_20080903075657_3
2008-09-03 08:18:07,39.9288433,116.2982283,269.0,103,103_20080903075657_3
2008-09-03 08:18:12,39.9288666,116.2982483,269.0,103,103_20080903075657_3
2008-09-03 08:18:18,39.9289316,116.2981999,269.0,103,103_20080903075657_3
2008-09-03 08:18:23,39.9289616,116.29817,269.0,103,103_20080903075657_3
2008-09-03 08:18:27,39.9290083,116.2981016,269.0,103,103_20080903075657_3
2008-09-03 08:18:32,39.9290533,116.2980583,272.3,103,103_20080903075657_3
2008-09-03 08:18:37,39.9291516,116.2980549,272.3,103,103_20080903075657_3
2008-09-03 08:18:41,39.9292466,116.2981816,275.6,103,103_20080903075657_3
2008-09-03 08:18:46,39.9292716,116.2982516,282.2,103,103_20080903075657_3
2008-09-03 08:18:51,39.9292866,116.298275,282.2,103,103_20080903075657_3
2008-09-03 08:18:56,39.9293583,116.2982449,278.9,103,103_20080903075657_3
2008-09-03 08:19:02,39.9294266,116.2982583,278.9,103,103_20080903075657_3
2008-09-03 08:19:08,39.9294849,116.2982849,278.9,103,103_20080903075657_3
2008-09-03 08:19:13,39.9295149,116.2982933,278.9,103,103_20080903075657_3
2008-09-03 08:19:18,39.92952,116.2982616,275.6,103,103_20080903075657_3
2008-09-03 08:19:21,39.9295366,116.2982633,275.6,103,103_20080903075657_3
2008-09-03 08:19:27,39.929665,116.2981799,275.6,103,103_20080903075657_3
2008-09-03 08:19:32,39.9297766,116.2981366,275.6,103,103_20080903075657_3
2008-09-03 08:19:37,39.9298516,116.2981283,275.6,103,103_20080903075657_3
2008-09-03 08:19:41,39.9298799,116.2981649,275.6,103,103_20080903075657_3
2008-09-03 08:19:46,39.9299116,116.2982216,275.6,103,103_20080903075657_3
2008-09-03 08:19:51,39.92997,116.2981666,275.6,103,103_20080903075657_3
2008-09-03 08:19:57,39.9299933,116.2981333,275.6,103,103_20080903075657_3
2008-09-03 08:20:02,39.93004,116.2981116,275.6,103,103_20080903075657_3
2008-09-03 08:20:06,39.9301049,116.2981316,275.6,103,103_20080903075657_3
2008-09-03 08:20:12,39.9301866,116.2980916,275.6,103,103_20080903075657_3
2008-09-03 08:20:18,39.930225,116.2981083,275.6,103,103_20080903075657_3
2008-09-03 08:20:23,39.930255,116.2981,275.6,103,103_20080903075657_3
2008-09-03 08:20:26,39.9302733,116.2981266,275.6,103,103_20080903075657_3
2008-09-03 08:20:32,39.9302866,116.2980849,275.6,103,103_20080903075657_3
2008-09-03 08:20:37,39.930295,116.2980916,275.6,103,103_20080903075657_3
2008-09-03 08:20:42,39.9303116,116.2980916,275.6,103,103_20080903075657_3
2008-09-03 08:20:49,39.9303483,116.2982499,275.6,103,103_20080903075657_3
2008-09-03 08:20:53,39.9303416,116.2982816,275.6,103,103_20080903075657_3
2008-09-03 08:20:57,39.9303433,116.29829,275.6,103,103_20080903075657_3
