timestamp,lat,lon,altitude,uid,tid
2008-11-04 13:24:08,39.980321,116.327506,156.0,84,084_20081104102003_13
2008-11-04 13:24:13,39.980414,116.327474,152.0,84,084_20081104102003_13
2008-11-04 13:24:18,39.980475,116.327497,148.0,84,084_20081104102003_13
2008-11-04 13:24:23,39.980478,116.327475,145.0,84,084_20081104102003_13
2008-11-04 13:24:28,39.980472,116.32746,145.0,84,084_20081104102003_13
2008-11-04 13:24:33,39.980451,116.32746,146.0,84,084_20081104102003_13
2008-11-04 13:24:38,39.980423,116.327455,146.0,84,084_20081104102003_13
2008-11-04 13:24:43,39.980443,116.327493,147.0,84,084_20081104102003_13
2008-11-04 13:24:48,39.980538,116.327624,146.0,84,084_20081104102003_13
2008-11-04 13:24:53,39.980617,116.327708,145.0,84,084_20081104102003_13
2008-11-04 13:24:58,39.980658,116.327744,146.0,84,084_20081104102003_13
2008-11-04 13:25:03,39.980698,116.327767,147.0,84,084_20081104102003_13
2008-11-04 13:25:08,39.980747,116.327794,148.0,84,084_20081104102003_13
2008-11-04 13:25:13,39.980854,116.327853,145.0,84,084_20081104102003_13
2008-11-04 13:25:18,39.980969,116.327918,143.0,84,084_20081104102003_13
2008-11-04 13:25:23,39.981001,116.327968,145.0,84,084_20081104102003_13
2008-11-04 13:25:28,39.980976,116.32797,149.0,84,084_20081104102003_13
2008-11-04 13:25:33,39.980919,116.327976,155.0,84,084_20081104102003_13
2008-11-04 13:25:38,39.980818,116.327928,161.0,84,084_20081104102003_13
2008-11-04 13:25:43,39.980654,116.327871,168.0,84,084_20081104102003_13
2008-11-04 13:25:48,39.98056,116.327833,176.0,84,084_20081104102003_13
2008-11-04 13:26:43,39.981162,116.327789,136.0,84,084_20081104102003_13
2008-11-04 13:26:48,39.981129,116.32769,154.0,84,084_20081104102003_13
2008-11-04 13:26:53,39.980988,116.327661,162.0,84,084_20081104102003_13
2008-11-04 13:26:58,39.980877,116.327575,170.0,84,084_20081104102003_13
2008-11-04 13:27:03,39.980746,116.3275,177.0,84,084_20081104102003_13
2008-11-04 13:27:08,39.980595,116.327478,184.0,84,084_20081104102003_13
2008-11-04 13:27:13,39.980514,116.327542,191.0,84,084_20081104102003_13
2008-11-04 13:27:18,39.980538,116.327617,195.0,84,084_20081104102003_13
2008-11-04 13:27:23,39.980543,116.327638,199.0,84,084_20081104102003_13
2008-11-04 13:27:28,39.980518,116.327647,202.0,84,084_20081104102003_13
2008-11-04 13:27:33,39.980496,116.327645,202.0,84,084_20081104102003_13
2008-11-04 13:27:38,39.980473,116.327652,200.0,84,084_20081104102003_13
2008-11-04 13:27:42,39.980473,116.327652,200.0,84,084_20081104102003_13
2008-11-04 13:27:48,39.980459,116.327659,197.0,84,084_20081104102003_13
2008-11-04 13:28:13,39.980519,116.327745,192.0,84,084_20081104102003_13
2008-11-04 13:28:18,39.980546,116.32776,193.0,84,084_20081104102003_13
2008-11-04 13:28:23,39.980596,116.327759,194.0,84,084_20081104102003_13
2008-11-04 13:28:28,39.980671,116.327791,193.0,84,084_20081104102003_13
2008-11-04 13:28:33,39.980931,116.327819,195.0,84,084_20081104102003_13
2008-11-04 13:28:38,39.981022,116.327832,196.0,84,084_20081104102003_13
2008-11-04 13:28:43,39.981037,116.327849,197.0,84,084_20081104102003_13
2008-11-04 13:28:48,39.981021,116.327873,198.0,84,084_20081104102003_13
2008-11-04 13:28:53,39.98103,116.327902,199.0,84,084_20081104102003_13
2008-11-04 13:28:58,39.981001,116.32792,200.0,84,084_20081104102003_13
2008-11-04 13:29:03,39.980979,116.32796,202.0,84,084_20081104102003_13
2008-11-04 13:29:43,39.980961,116.327991,203.0,84,084_20081104102003_13
2008-11-04 13:29:58,39.98097,116.327997,203.0,84,084_20081104102003_13
