timestamp,lat,lon,altitude,uid,tid
2009-08-01 15:39:26.000000000,39.973052,116.286672,145.590160761155,130,130_20090801150901_3
2009-08-01 15:39:32.000000000,39.97304,116.286613,144.657125984252,130,130_20090801150901_3
2009-08-01 15:39:39.000000000,39.973061,116.286496,145.612627952756,130,130_20090801150901_3
2009-08-01 15:39:43.000000000,39.973099,116.286454,144.877759186352,130,130_20090801150901_3
2009-08-01 15:39:47.000000000,39.97313,116.286408,142.948221784777,130,130_20090801150901_3
2009-08-01 15:39:52.000000000,39.97315,116.286348,136.945767716535,130,130_20090801150901_3
2009-08-01 15:39:57.000000000,39.973166,116.286281,134.205354330709,130,130_20090801150901_3
2009-08-01 15:40:01.000000000,39.973189,116.28622,137.270580708661,130,130_20090801150901_3
2009-08-01 15:40:06.500000000,39.97321,116.286157,139.327549212598,130,130_20090801150901_3
2009-08-01 15:40:13.000000000,39.973242,116.286039,146.092755905512,130,130_20090801150901_3
2009-08-01 15:40:17.000000000,39.973274,116.285988,144.777900262467,130,130_20090801150901_3
2009-08-01 15:40:21.000000000,39.973308,116.285941,145.317962598425,130,130_20090801150901_3
2009-08-01 15:40:26.000000000,39.973347,116.285908,145.791358267717,130,130_20090801150901_3
2009-08-01 15:40:31.000000000,39.973389,116.285883,145.340754593176,130,130_20090801150901_3
2009-08-01 15:40:35.000000000,39.973387,116.285823,145.141407480315,130,130_20090801150901_3
2009-08-01 15:40:52.000000000,39.973343,116.285802,144.689402887139,130,130_20090801150901_3
2009-08-01 15:41:00.000000000,39.973373,116.285744,142.697949475066,130,130_20090801150901_3
2009-08-01 15:41:19.000000000,39.973352,116.285801,140.747309711286,130,130_20090801150901_3
2009-08-01 15:41:45.000000000,39.973325,116.285849,140.023832020997,130,130_20090801150901_3
2009-08-01 15:41:56.000000000,39.973354,116.285894,139.798917322835,130,130_20090801150901_3
2009-08-01 15:42:14.000000000,39.973359,116.285835,139.565731627297,130,130_20090801150901_3
2009-08-01 15:42:51.000000000,39.973318,116.285863,139.715879265092,130,130_20090801150901_3
2009-08-01 15:43:30.000000000,39.973292,116.285834,153.093602362205,130,130_20090801150901_3
2009-08-01 15:43:40.000000000,39.973238,116.285821,159.914288057743,130,130_20090801150901_3
2009-08-01 15:43:57.000000000,39.973268,116.285802,171.583454724409,130,130_20090801150901_3
2009-08-01 15:44:11.000000000,39.973325,116.285794,177.140160761155,130,130_20090801150901_3
2009-08-01 15:44:53.000000000,39.973279,116.285805,173.203900918635,130,130_20090801150901_3
2009-08-01 15:45:01.000000000,39.973226,116.285819,173.286391076115,130,130_20090801150901_3
2009-08-01 15:45:08.000000000,39.973176,116.28581,173.235954724409,130,130_20090801150901_3
2009-08-01 15:45:13.000000000,39.973129,116.285822,172.623861548556,130,130_20090801150901_3
2009-08-01 15:45:19.000000000,39.973076,116.285831,172.885072178478,130,130_20090801150901_3
2009-08-01 15:45:25.000000000,39.973049,116.285779,169.067319553806,130,130_20090801150901_3
2009-08-01 15:45:34.000000000,39.973038,116.285713,164.779238845144,130,130_20090801150901_3
2009-08-01 15:45:40.000000000,39.97302,116.285655,163.988330052493,130,130_20090801150901_3
2009-08-01 15:45:52.000000000,39.97297,116.285656,163.753540026247,130,130_20090801150901_3
2009-08-01 15:45:58.000000000,39.972878,116.285652,155.557322834646,130,130_20090801150901_3
2009-08-01 15:46:03.000000000,39.972835,116.285633,154.736824146982,130,130_20090801150901_3
2009-08-01 15:46:09.000000000,39.972788,116.285625,155.205137795276,130,130_20090801150901_3
2009-08-01 15:46:13.000000000,39.972786,116.285559,160.218074146982,130,130_20090801150901_3
2009-08-01 15:46:17.000000000,39.972772,116.285503,165.126942257218,130,130_20090801150901_3
2009-08-01 15:46:23.000000000,39.972769,116.285436,166.885695538058,130,130_20090801150901_3
2009-08-01 15:46:28.000000000,39.972746,116.285373,170.749002624672,130,130_20090801150901_3
2009-08-01 15:46:33.000000000,39.972743,116.285305,176.445567585302,130,130_20090801150901_3
2009-08-01 15:46:36.000000000,39.972754,116.285241,179.603845144357,130,130_20090801150901_3
2009-08-01 15:46:43.000000000,39.972747,116.285182,173.610226377953,130,130_20090801150901_3
2009-08-01 15:46:49.000000000,39.972743,116.28512,175.353674540682,130,130_20090801150901_3
2009-08-01 15:46:53.000000000,39.972742,116.285059,176.982303149606,130,130_20090801150901_3
2009-08-01 15:46:58.000000000,39.972745,116.284999,171.151122047244,130,130_20090801150901_3
2009-08-01 15:47:03.000000000,39.972742,116.284939,164.972627952756,130,130_20090801150901_3
2009-08-01 15:47:10.000000000,39.972748,116.284881,160.469632545932,130,130_20090801150901_3
2009-08-01 15:47:16.000000000,39.972737,116.284812,158.429222440945,130,130_20090801150901_3
2009-08-01 15:47:22.000000000,39.972722,116.284754,156.631095800525,130,130_20090801150901_3
2009-08-01 15:47:26.000000000,39.972719,116.28469,154.656512467192,130,130_20090801150901_3
2009-08-01 15:47:32.000000000,39.972731,116.284614,154.782391732283,130,130_20090801150901_3
2009-08-01 15:47:39.000000000,39.972699,116.284501,157.225600393701,130,130_20090801150901_3
2009-08-01 15:47:43.000000000,39.972717,116.284445,155.735291994751,130,130_20090801150901_3
2009-08-01 15:47:49.000000000,39.972704,116.28438,150.446830708661,130,130_20090801150901_3
2009-08-01 15:47:55.000000000,39.97269,116.284318,145.638897637795,130,130_20090801150901_3
2009-08-01 15:48:02.000000000,39.972706,116.28425,142.623707349081,130,130_20090801150901_3
2009-08-01 15:48:10.000000000,39.972671,116.284138,141.145213254593,130,130_20090801150901_3
2009-08-01 15:48:15.000000000,39.972674,116.284072,135.024425853018,130,130_20090801150901_3
2009-08-01 15:48:20.000000000,39.972669,116.284007,132.105206692913,130,130_20090801150901_3
2009-08-01 15:48:26.000000000,39.972659,116.283938,129.239140419948,130,130_20090801150901_3
2009-08-01 15:48:31.000000000,39.972657,116.283875,126.763592519685,130,130_20090801150901_3
2009-08-01 15:48:37.000000000,39.972649,116.283817,126.451220472441,130,130_20090801150901_3
2009-08-01 15:48:42.000000000,39.972655,116.283755,125.128103674541,130,130_20090801150901_3
2009-08-01 15:48:47.000000000,39.972664,116.283698,125.481899606299,130,130_20090801150901_3
2009-08-01 15:48:53.000000000,39.972664,116.283639,127.815498687664,130,130_20090801150901_3
