timestamp,lat,lon,altitude,uid,tid
2009-03-09 04:57:42,39.980502,116.33906,207.0,36,036_20090309044922_1
2009-03-09 04:57:47,39.980443,116.339107,208.0,36,036_20090309044922_1
2009-03-09 04:57:52,39.980384,116.339137,208.0,36,036_20090309044922_1
2009-03-09 04:57:57,39.98035,116.339204,208.0,36,036_20090309044922_1
2009-03-09 04:58:02,39.98031,116.339237,208.0,36,036_20090309044922_1
2009-03-09 04:58:07,39.980243,116.339223,207.0,36,036_20090309044922_1
2009-03-09 04:58:12,39.980178,116.33922,206.0,36,036_20090309044922_1
2009-03-09 04:58:17,39.980101,116.339249,205.0,36,036_20090309044922_1
2009-03-09 04:58:22,39.980012,116.339263,205.0,36,036_20090309044922_1
2009-03-09 04:58:27,39.979918,116.339277,201.0,36,036_20090309044922_1
2009-03-09 04:58:32,39.979867,116.339315,201.0,36,036_20090309044922_1
2009-03-09 04:58:37,39.979878,116.339347,210.0,36,036_20090309044922_1
2009-03-09 04:58:42,39.979831,116.339328,215.0,36,036_20090309044922_1
2009-03-09 04:58:47,39.979807,116.339305,235.0,36,036_20090309044922_1
2009-03-09 04:58:52,39.979786,116.3393,254.0,36,036_20090309044922_1
2009-03-09 04:58:57,39.979759,116.339264,260.0,36,036_20090309044922_1
2009-03-09 04:59:02,39.979686,116.339172,258.0,36,036_20090309044922_1
2009-03-09 04:59:07,39.979665,116.33908,255.0,36,036_20090309044922_1
2009-03-09 04:59:12,39.979661,116.339011,255.0,36,036_20090309044922_1
2009-03-09 04:59:17,39.979644,116.338972,252.0,36,036_20090309044922_1
2009-03-09 04:59:22,39.979596,116.338932,249.0,36,036_20090309044922_1
2009-03-09 04:59:27,39.979557,116.33892,245.0,36,036_20090309044922_1
2009-03-09 04:59:32,39.979486,116.338932,244.0,36,036_20090309044922_1
2009-03-09 04:59:37,39.979418,116.338934,244.0,36,036_20090309044922_1
2009-03-09 04:59:42,39.979366,116.338924,241.0,36,036_20090309044922_1
2009-03-09 04:59:47,39.97921,116.338835,231.0,36,036_20090309044922_1
2009-03-09 04:59:52,39.979141,116.3388,227.0,36,036_20090309044922_1
2009-03-09 04:59:57,39.979064,116.33883,225.0,36,036_20090309044922_1
2009-03-09 05:00:02,39.979044,116.33884,226.0,36,036_20090309044922_1
2009-03-09 05:00:07,39.979015,116.338807,227.0,36,036_20090309044922_1
2009-03-09 05:00:12,39.97898,116.338833,227.0,36,036_20090309044922_1
2009-03-09 05:00:17,39.97894,116.338853,228.0,36,036_20090309044922_1
2009-03-09 05:00:22,39.978876,116.338925,229.0,36,036_20090309044922_1
2009-03-09 05:00:27,39.978786,116.338923,229.0,36,036_20090309044922_1
2009-03-09 05:00:32,39.978694,116.338889,229.0,36,036_20090309044922_1
2009-03-09 05:00:37,39.978613,116.33889,229.0,36,036_20090309044922_1
2009-03-09 05:00:42,39.978545,116.338867,228.0,36,036_20090309044922_1
2009-03-09 05:00:47,39.978442,116.338821,226.0,36,036_20090309044922_1
2009-03-09 05:00:52,39.978314,116.338878,226.0,36,036_20090309044922_1
2009-03-09 05:00:57,39.97823,116.338876,231.0,36,036_20090309044922_1
2009-03-09 05:01:02,39.97818,116.338955,235.0,36,036_20090309044922_1
2009-03-09 05:01:07,39.978103,116.338955,245.0,36,036_20090309044922_1
2009-03-09 05:01:12,39.978079,116.33902,245.0,36,036_20090309044922_1
2009-03-09 05:01:17,39.978081,116.339089,241.0,36,036_20090309044922_1
2009-03-09 05:01:22,39.9781,116.339154,233.0,36,036_20090309044922_1
2009-03-09 05:01:27,39.978107,116.339263,226.0,36,036_20090309044922_1
2009-03-09 05:01:32,39.978116,116.339354,222.0,36,036_20090309044922_1
2009-03-09 05:01:37,39.978098,116.339423,216.0,36,036_20090309044922_1
2009-03-09 05:01:42,39.97802,116.339458,214.0,36,036_20090309044922_1
2009-03-09 05:01:47,39.977954,116.33948,212.0,36,036_20090309044922_1
2009-03-09 05:01:52,39.977892,116.339489,211.0,36,036_20090309044922_1
2009-03-09 05:01:57,39.977818,116.339512,210.0,36,036_20090309044922_1
2009-03-09 05:02:02,39.977737,116.339593,211.0,36,036_20090309044922_1
2009-03-09 05:02:07,39.97765,116.339604,207.0,36,036_20090309044922_1
2009-03-09 05:02:12,39.977562,116.339619,207.0,36,036_20090309044922_1
2009-03-09 05:02:17,39.977475,116.339624,209.0,36,036_20090309044922_1
2009-03-09 05:02:22,39.977393,116.339639,213.0,36,036_20090309044922_1
2009-03-09 05:02:27,39.977318,116.339612,219.0,36,036_20090309044922_1
2009-03-09 05:02:32,39.977216,116.339603,223.0,36,036_20090309044922_1
2009-03-09 05:02:37,39.97714,116.339638,226.0,36,036_20090309044922_1
2009-03-09 05:02:42,39.977084,116.339648,232.0,36,036_20090309044922_1
2009-03-09 05:02:47,39.977016,116.339648,239.0,36,036_20090309044922_1
2009-03-09 05:02:52,39.976953,116.339671,247.0,36,036_20090309044922_1
2009-03-09 05:02:57,39.976891,116.339673,253.0,36,036_20090309044922_1
2009-03-09 05:03:02,39.976833,116.339622,262.0,36,036_20090309044922_1
2009-03-09 05:03:07,39.976786,116.339586,270.0,36,036_20090309044922_1
2009-03-09 05:03:12,39.976836,116.339527,256.0,36,036_20090309044922_1
2009-03-09 05:03:17,39.976768,116.339481,250.0,36,036_20090309044922_1
2009-03-09 05:03:22,39.976692,116.339417,248.0,36,036_20090309044922_1
2009-03-09 05:03:27,39.976661,116.339418,242.0,36,036_20090309044922_1
2009-03-09 05:03:32,39.976634,116.339404,232.0,36,036_20090309044922_1
2009-03-09 05:03:37,39.976626,116.339323,226.0,36,036_20090309044922_1
2009-03-09 05:03:42,39.976572,116.339259,225.0,36,036_20090309044922_1
2009-03-09 05:03:47,39.97654,116.339182,224.0,36,036_20090309044922_1
2009-03-09 05:03:52,39.976529,116.339065,221.0,36,036_20090309044922_1
2009-03-09 05:03:57,39.976523,116.33903,221.0,36,036_20090309044922_1
2009-03-09 05:04:02,39.976503,116.339031,221.0,36,036_20090309044922_1
2009-03-09 05:04:06,39.976503,116.339031,221.0,36,036_20090309044922_1
2009-03-09 05:04:12,39.976485,116.338978,218.0,36,036_20090309044922_1
2009-03-09 05:04:17,39.976486,116.338935,218.0,36,036_20090309044922_1
2009-03-09 05:04:22,39.976476,116.338861,219.0,36,036_20090309044922_1
2009-03-09 05:04:27,39.976501,116.338843,219.0,36,036_20090309044922_1
2009-03-09 05:04:32,39.97651,116.33882,218.0,36,036_20090309044922_1
2009-03-09 05:04:37,39.976513,116.338823,218.0,36,036_20090309044922_1
2009-03-09 05:04:41,39.976513,116.338823,218.0,36,036_20090309044922_1
2009-03-09 05:04:47,39.97653,116.338836,218.0,36,036_20090309044922_1
