timestamp,lat,lon,altitude,uid,tid
2009-03-27 12:53:43.000000000,40.0061049,116.3464183,196.9,17,017_20090327002511_38
2009-03-27 12:53:47.000000000,40.0062016,116.3464133,196.9,17,017_20090327002511_38
2009-03-27 12:53:52.000000000,40.0064316,116.3463933,193.6,17,017_20090327002511_38
2009-03-27 12:53:57.000000000,40.0068383,116.3463716,190.3,17,017_20090327002511_38
2009-03-27 12:54:02.000000000,40.0073633,116.3463466,190.3,17,017_20090327002511_38
2009-03-27 12:54:07.000000000,40.0078533,116.3463233,193.6,17,017_20090327002511_38
2009-03-27 12:54:12.000000000,40.0083549,116.3462949,196.9,17,017_20090327002511_38
2009-03-27 12:54:17.000000000,40.0089166,116.346265,193.6,17,017_20090327002511_38
2009-03-27 12:54:22.000000000,40.0094766,116.3462316,200.1,17,017_20090327002511_38
2009-03-27 12:54:27.000000000,40.0100449,116.3462066,203.4,17,017_20090327002511_38
2009-03-27 12:54:32.000000000,40.0106483,116.3461933,213.3,17,017_20090327002511_38
2009-03-27 12:54:37.000000000,40.0112149,116.3463066,226.4,17,017_20090327002511_38
2009-03-27 12:54:42.000000000,40.0118816,116.34623,249.3,17,017_20090327002511_38
2009-03-27 12:54:47.000000000,40.0125016,116.34613,252.6,17,017_20090327002511_38
2009-03-27 12:54:51.750000128,40.0130333,116.3460916,246.1,17,017_20090327002511_38
2009-03-27 12:54:57.500000000,40.0134883,116.3460699,246.1,17,017_20090327002511_38
2009-03-27 12:55:28.000000000,40.0136716,116.346025,203.4,17,017_20090327002511_38
2009-03-27 12:55:33.000000000,40.0137683,116.3460149,203.4,17,017_20090327002511_38
2009-03-27 12:56:17.500000000,40.0138483,116.3459449,203.4,17,017_20090327002511_38
2009-03-27 12:56:22.000000000,40.0139149,116.34571,203.4,17,017_20090327002511_38
2009-03-27 12:56:27.000000000,40.0139266,116.3453799,203.4,17,017_20090327002511_38
2009-03-27 12:56:31.500000000,40.0139216,116.3448399,203.4,17,017_20090327002511_38
2009-03-27 12:56:36.500000000,40.0139066,116.3443933,200.1,17,017_20090327002511_38
