timestamp,lat,lon,altitude,uid,tid
2009-11-20 06:24:53.000,39.8509933,116.4736716,114.8,128,128_20091120045547_11
2009-11-20 06:24:57.000,39.8508966,116.4737233,114.8,128,128_20091120045547_11
2009-11-20 06:25:03.000,39.8508449,116.4738399,114.8,128,128_20091120045547_11
2009-11-20 06:25:08.000,39.8508733,116.4739316,114.8,128,128_20091120045547_11
2009-11-20 06:25:13.000,39.8509433,116.474115,114.8,128,128_20091120045547_11
2009-11-20 06:25:17.000,39.8509533,116.4742433,114.8,128,128_20091120045547_11
2009-11-20 06:25:21.000,39.8510433,116.4742766,114.8,128,128_20091120045547_11
2009-11-20 06:25:27.000,39.8511016,116.4742883,114.8,128,128_20091120045547_11
2009-11-20 06:25:32.000,39.8511399,116.4743033,114.8,128,128_20091120045547_11
2009-11-20 06:25:37.000,39.8512516,116.4741716,118.1,128,128_20091120045547_11
2009-11-20 06:25:41.000,39.8512033,116.4738216,118.1,128,128_20091120045547_11
2009-11-20 06:25:45.000,39.8511699,116.4736199,118.1,128,128_20091120045547_11
2009-11-20 06:26:08.000,39.851175,116.473535,118.1,128,128_20091120045547_11
2009-11-20 06:26:13.000,39.8510933,116.4734483,114.8,128,128_20091120045547_11
2009-11-20 06:26:17.000,39.8510116,116.4734483,114.8,128,128_20091120045547_11
2009-11-20 06:26:21.000,39.8509133,116.4734883,114.8,128,128_20091120045547_11
2009-11-20 06:26:25.000,39.8508516,116.47352,114.8,128,128_20091120045547_11
2009-11-20 06:26:33.000,39.8508599,116.4735083,114.8,128,128_20091120045547_11
2009-11-20 06:26:38.000,39.8507749,116.4735649,114.8,128,128_20091120045547_11
2009-11-20 06:26:42.000,39.8507616,116.4736999,114.8,128,128_20091120045547_11
2009-11-20 06:26:46.000,39.8508183,116.4738366,114.8,128,128_20091120045547_11
2009-11-20 06:26:52.000,39.8509266,116.4739833,114.8,128,128_20091120045547_11
2009-11-20 06:26:58.000,39.850935,116.4742416,114.8,128,128_20091120045547_11
2009-11-20 06:27:02.000,39.8510083,116.4742683,114.8,128,128_20091120045547_11
2009-11-20 06:27:07.000,39.8510483,116.4742599,114.8,128,128_20091120045547_11
2009-11-20 06:27:12.000,39.8510616,116.4742866,114.8,128,128_20091120045547_11
2009-11-20 06:27:17.000,39.8510999,116.474375,118.1,128,128_20091120045547_11
2009-11-20 06:27:21.500,39.8511066,116.4744966,121.4,128,128_20091120045547_11
2009-11-20 06:27:25.000,39.8511133,116.4745566,121.4,128,128_20091120045547_11
2009-11-20 06:27:48.000,39.8511233,116.4745799,124.7,128,128_20091120045547_11
2009-11-20 06:27:52.000,39.8511249,116.4745433,124.7,128,128_20091120045547_11
2009-11-20 06:27:57.000,39.8511416,116.4745,124.7,128,128_20091120045547_11
2009-11-20 06:28:03.000,39.8512816,116.47427,124.7,128,128_20091120045547_11
2009-11-20 06:28:07.000,39.8512799,116.4740033,124.7,128,128_20091120045547_11
2009-11-20 06:28:12.000,39.8512816,116.47387,124.7,128,128_20091120045547_11
2009-11-20 06:28:15.000,39.8513099,116.473785,124.7,128,128_20091120045547_11
