timestamp,lat,lon,altitude,uid,tid
2011-03-12 15:40:27.500000000,39.979099,116.332097,282.0,67,067_20110312143242_6
2011-03-12 15:40:32.000000000,39.979005,116.332106,282.0,67,067_20110312143242_6
2011-03-12 15:40:36.500000000,39.978964,116.332089,281.0,67,067_20110312143242_6
2011-03-12 15:40:42.500000000,39.978918,116.332078,275.0,67,067_20110312143242_6
2011-03-12 15:40:47.000000000,39.97895,116.332056,268.0,67,067_20110312143242_6
2011-03-12 15:40:51.500000000,39.978969,116.332059,265.0,67,067_20110312143242_6
2011-03-12 15:40:57.333333248,39.979006,116.332046,261.0,67,067_20110312143242_6
2011-03-12 15:41:02.000000000,39.979023,116.332029,258.0,67,067_20110312143242_6
2011-03-12 15:41:06.500000000,39.979,116.331999,255.0,67,067_20110312143242_6
2011-03-12 15:41:12.500000000,39.978969,116.331976,255.0,67,067_20110312143242_6
2011-03-12 15:41:17.500000000,39.978965,116.331974,255.0,67,067_20110312143242_6
2011-03-12 15:41:21.500000000,39.97897,116.331974,255.0,67,067_20110312143242_6
2011-03-12 15:41:27.333333248,39.978923,116.331956,255.0,67,067_20110312143242_6
2011-03-12 15:41:32.000000000,39.978946,116.331964,256.0,67,067_20110312143242_6
2011-03-12 15:41:36.500000000,39.978942,116.331934,258.0,67,067_20110312143242_6
2011-03-12 15:41:42.500000000,39.97898,116.331911,259.0,67,067_20110312143242_6
2011-03-12 15:41:47.000000000,39.978981,116.33191,259.0,67,067_20110312143242_6
2011-03-12 15:41:52.333333248,39.978986,116.33191,260.0,67,067_20110312143242_6
2011-03-12 15:41:57.500000000,39.978999,116.331909,261.0,67,067_20110312143242_6
2011-03-12 15:42:02.000000000,39.979015,116.331909,263.0,67,067_20110312143242_6
2011-03-12 15:42:07.333333248,39.979019,116.331909,264.0,67,067_20110312143242_6
2011-03-12 15:42:12.500000000,39.979024,116.33191,265.0,67,067_20110312143242_6
2011-03-12 15:42:17.000000000,39.979042,116.331911,267.0,67,067_20110312143242_6
2011-03-12 15:42:21.500000000,39.979138,116.331916,271.0,67,067_20110312143242_6
2011-03-12 15:42:27.500000000,39.979328,116.331889,275.0,67,067_20110312143242_6
2011-03-12 15:42:31.000000000,39.979364,116.331907,276.0,67,067_20110312143242_6
2011-03-12 15:42:36.500000000,39.979359,116.331929,278.0,67,067_20110312143242_6
2011-03-12 15:42:42.500000000,39.979393,116.331991,280.0,67,067_20110312143242_6
2011-03-12 15:42:47.500000000,39.979396,116.332032,280.0,67,067_20110312143242_6
2011-03-12 15:42:51.500000000,39.979391,116.332033,280.0,67,067_20110312143242_6
2011-03-12 15:42:57.333333248,39.979373,116.332094,278.0,67,067_20110312143242_6
2011-03-12 15:43:02.000000000,39.979392,116.332088,279.0,67,067_20110312143242_6
2011-03-12 15:43:06.333333248,39.979425,116.332093,279.0,67,067_20110312143242_6
2011-03-12 15:43:12.500000000,39.97943,116.33211,278.0,67,067_20110312143242_6
2011-03-12 15:43:17.000000000,39.979421,116.332148,274.0,67,067_20110312143242_6
2011-03-12 15:43:21.500000000,39.979417,116.332149,274.0,67,067_20110312143242_6
2011-03-12 15:43:27.333333248,39.979417,116.332151,274.0,67,067_20110312143242_6
2011-03-12 15:43:32.000000000,39.979386,116.33217,276.0,67,067_20110312143242_6
2011-03-12 15:43:36.500000000,39.979321,116.332236,280.0,67,067_20110312143242_6
2011-03-12 15:43:42.500000000,39.97924,116.332301,280.0,67,067_20110312143242_6
2011-03-12 15:43:47.000000000,39.979206,116.332342,281.0,67,067_20110312143242_6
2011-03-12 15:43:51.333333248,39.979186,116.332346,283.0,67,067_20110312143242_6
2011-03-12 15:43:57.333333248,39.979193,116.332334,286.0,67,067_20110312143242_6
2011-03-12 15:44:02.000000000,39.979186,116.33231,286.0,67,067_20110312143242_6
2011-03-12 15:44:06.500000000,39.97919,116.332278,285.0,67,067_20110312143242_6
2011-03-12 15:44:12.500000000,39.979223,116.332248,279.0,67,067_20110312143242_6
2011-03-12 15:44:17.000000000,39.979245,116.332243,279.0,67,067_20110312143242_6
2011-03-12 15:44:21.500000000,39.979266,116.332241,280.0,67,067_20110312143242_6
2011-03-12 15:44:27.500000000,39.979293,116.332229,277.0,67,067_20110312143242_6
2011-03-12 15:44:32.500000000,39.979301,116.332234,275.0,67,067_20110312143242_6
2011-03-12 15:44:36.500000000,39.979299,116.332235,275.0,67,067_20110312143242_6
