timestamp,lat,lon,altitude,uid,tid
2008-07-26 09:30:31.000,39.982592,116.329708,282.0,52,052_20080726083906_2
2008-07-26 09:30:36.000,39.982623,116.329673,289.0,52,052_20080726083906_2
2008-07-26 09:30:41.000,39.982534,116.329691,300.0,52,052_20080726083906_2
2008-07-26 09:30:46.000,39.982518,116.329696,303.0,52,052_20080726083906_2
2008-07-26 09:30:52.500,39.982517,116.329699,306.0,52,052_20080726083906_2
2008-07-26 09:30:56.000,39.982509,116.329707,309.0,52,052_20080726083906_2
2008-07-26 09:31:02.500,39.982501,116.329717,312.0,52,052_20080726083906_2
2008-07-26 09:31:06.000,39.982493,116.329725,315.0,52,052_20080726083906_2
2008-07-26 09:31:11.000,39.982485,116.329734,318.0,52,052_20080726083906_2
2008-07-26 09:31:16.000,39.982459,116.329742,324.0,52,052_20080726083906_2
2008-07-26 09:31:21.000,39.982459,116.329715,332.0,52,052_20080726083906_2
2008-07-26 09:31:26.000,39.982486,116.329675,342.0,52,052_20080726083906_2
2008-07-26 09:31:32.500,39.982491,116.329664,346.0,52,052_20080726083906_2
2008-07-26 09:31:36.000,39.982496,116.329656,350.0,52,052_20080726083906_2
2008-07-26 09:31:42.500,39.982503,116.329646,355.0,52,052_20080726083906_2
2008-07-26 09:31:46.000,39.982505,116.329641,359.0,52,052_20080726083906_2
2008-07-26 09:31:51.000,39.982496,116.329644,364.0,52,052_20080726083906_2
2008-07-26 09:31:57.500,39.982508,116.329669,366.0,52,052_20080726083906_2
2008-07-26 09:32:01.000,39.982507,116.329666,371.0,52,052_20080726083906_2
2008-07-26 09:32:06.000,39.982487,116.329636,378.0,52,052_20080726083906_2
2008-07-26 09:32:11.000,39.982505,116.329606,385.0,52,052_20080726083906_2
2008-07-26 09:32:17.500,39.982507,116.329598,390.0,52,052_20080726083906_2
2008-07-26 09:32:21.000,39.9825,116.329599,393.0,52,052_20080726083906_2
2008-07-26 09:32:26.000,39.98249,116.329601,397.0,52,052_20080726083906_2
2008-07-26 09:32:31.000,39.982481,116.329601,401.0,52,052_20080726083906_2
2008-07-26 09:32:36.000,39.982406,116.32963,409.0,52,052_20080726083906_2
2008-07-26 09:32:41.000,39.982326,116.329671,418.0,52,052_20080726083906_2
2008-07-26 09:32:46.000,39.982359,116.329631,437.0,52,052_20080726083906_2
2008-07-26 09:32:51.000,39.982349,116.329636,443.0,52,052_20080726083906_2
2008-07-26 09:32:56.000,39.982346,116.329636,448.0,52,052_20080726083906_2
2008-07-26 09:33:01.000,39.982345,116.329629,453.0,52,052_20080726083906_2
2008-07-26 09:33:06.000,39.982343,116.329624,460.0,52,052_20080726083906_2
2008-07-26 09:33:11.000,39.982338,116.329621,465.0,52,052_20080726083906_2
2008-07-26 09:33:16.000,39.982334,116.329616,470.0,52,052_20080726083906_2
2008-07-26 09:33:21.000,39.98233,116.329616,475.0,52,052_20080726083906_2
2008-07-26 09:33:26.000,39.982331,116.329614,479.0,52,052_20080726083906_2
2008-07-26 09:33:31.000,39.982337,116.329608,484.0,52,052_20080726083906_2
2008-07-26 09:33:36.000,39.982342,116.329604,488.0,52,052_20080726083906_2
2008-07-26 09:33:41.000,39.982348,116.329599,493.0,52,052_20080726083906_2
2008-07-26 09:33:46.000,39.98235,116.329596,498.0,52,052_20080726083906_2
