timestamp,lat,lon,altitude,uid,tid
2009-07-23 13:05:52.500,39.95623,116.2750299,154.2,38,038_20090723012633_27
2009-07-23 13:05:58.000,39.956275,116.2750149,154.2,38,038_20090723012633_27
2009-07-23 13:06:02.000,39.9564683,116.2750949,160.8,38,038_20090723012633_27
2009-07-23 13:06:06.000,39.9565899,116.27514,164.0,38,038_20090723012633_27
2009-07-23 13:06:12.000,39.9568366,116.2751166,170.6,38,038_20090723012633_27
2009-07-23 13:06:17.000,39.9569416,116.2750816,177.2,38,038_20090723012633_27
2009-07-23 13:06:22.500,39.9570866,116.2751116,190.3,38,038_20090723012633_27
2009-07-23 13:06:28.000,39.9572316,116.2751316,206.7,38,038_20090723012633_27
2009-07-23 13:06:32.000,39.9572533,116.2751483,210.0,38,038_20090723012633_27
2009-07-23 13:06:38.000,39.9572366,116.2751899,216.5,38,038_20090723012633_27
2009-07-23 13:06:42.000,39.9572499,116.2752566,219.8,38,038_20090723012633_27
2009-07-23 13:06:46.000,39.9572749,116.2752833,226.4,38,038_20090723012633_27
2009-07-23 13:06:52.000,39.9572266,116.2753183,229.7,38,038_20090723012633_27
2009-07-23 13:06:57.000,39.95727,116.2752633,229.7,38,038_20090723012633_27
2009-07-23 13:07:02.000,39.9573083,116.2752199,229.7,38,038_20090723012633_27
2009-07-23 13:07:07.000,39.957365,116.2751799,229.7,38,038_20090723012633_27
2009-07-23 13:07:12.000,39.957385,116.2751349,229.7,38,038_20090723012633_27
2009-07-23 13:07:17.000,39.9573383,116.2750783,229.7,38,038_20090723012633_27
2009-07-23 13:07:22.000,39.957295,116.2750283,229.7,38,038_20090723012633_27
2009-07-23 13:07:27.000,39.9572433,116.2749733,229.7,38,038_20090723012633_27
2009-07-23 13:07:32.000,39.9572633,116.2749449,229.7,38,038_20090723012633_27
2009-07-23 13:07:37.000,39.9573599,116.2748233,229.7,38,038_20090723012633_27
2009-07-23 13:07:41.000,39.9573583,116.2747966,229.7,38,038_20090723012633_27
2009-07-23 13:07:47.000,39.9573666,116.274795,229.7,38,038_20090723012633_27
2009-07-23 13:07:52.000,39.9574699,116.2747966,229.7,38,038_20090723012633_27
2009-07-23 13:08:42.000,39.9575333,116.2746599,229.7,38,038_20090723012633_27
2009-07-23 13:08:46.000,39.9574866,116.2746083,229.7,38,038_20090723012633_27
2009-07-23 13:08:51.000,39.9574583,116.2746849,229.7,38,038_20090723012633_27
2009-07-23 13:08:57.000,39.957455,116.2746849,229.7,38,038_20090723012633_27
2009-07-23 13:09:02.000,39.957455,116.2746849,229.7,38,038_20090723012633_27
2009-07-23 13:09:06.000,39.957435,116.2746916,229.7,38,038_20090723012633_27
2009-07-23 13:09:16.000,39.9574033,116.2747266,229.7,38,038_20090723012633_27
2009-07-23 13:09:22.000,39.9577249,116.2748083,229.7,38,038_20090723012633_27
2009-07-23 13:09:27.000,39.9577649,116.27476,229.7,38,038_20090723012633_27
2009-07-23 13:09:32.000,39.9576999,116.27476,229.7,38,038_20090723012633_27
2009-07-23 13:09:36.000,39.9576999,116.27476,229.7,38,038_20090723012633_27
2009-07-23 13:09:42.000,39.9576999,116.27476,229.7,38,038_20090723012633_27
2009-07-23 13:09:48.000,39.9576999,116.27476,229.7,38,038_20090723012633_27
2009-07-23 13:09:52.000,39.9576999,116.27476,229.7,38,038_20090723012633_27
2009-07-23 13:09:57.000,39.9576999,116.27476,229.7,38,038_20090723012633_27
2009-07-23 13:10:02.000,39.9576999,116.27476,229.7,38,038_20090723012633_27
2009-07-23 13:10:07.000,39.957745,116.2747166,229.7,38,038_20090723012633_27
2009-07-23 13:10:12.000,39.9577566,116.2746483,229.7,38,038_20090723012633_27
2009-07-23 13:10:17.000,39.957775,116.2745633,229.7,38,038_20090723012633_27
2009-07-23 13:10:22.000,39.9577833,116.2745033,229.7,38,038_20090723012633_27
2009-07-23 13:10:27.000,39.9578099,116.2744349,229.7,38,038_20090723012633_27
2009-07-23 13:10:32.000,39.9578466,116.2744233,229.7,38,038_20090723012633_27
2009-07-23 13:10:37.000,39.9579116,116.2744133,229.7,38,038_20090723012633_27
2009-07-23 13:10:42.000,39.9579483,116.2743933,232.9,38,038_20090723012633_27
2009-07-23 13:10:47.000,39.958025,116.2744016,232.9,38,038_20090723012633_27
2009-07-23 13:10:52.000,39.9580749,116.2744083,232.9,38,038_20090723012633_27
2009-07-23 13:10:57.000,39.95814,116.2743849,232.9,38,038_20090723012633_27
2009-07-23 13:11:02.000,39.9581816,116.2743916,232.9,38,038_20090723012633_27
2009-07-23 13:11:07.000,39.9582333,116.2743799,232.9,38,038_20090723012633_27
2009-07-23 13:11:12.000,39.9582783,116.2743733,236.2,38,038_20090723012633_27
2009-07-23 13:11:17.000,39.9582699,116.2743083,232.9,38,038_20090723012633_27
2009-07-23 13:11:22.000,39.9582883,116.2742783,236.2,38,038_20090723012633_27
2009-07-23 13:11:27.000,39.9583083,116.2742299,246.1,38,038_20090723012633_27
2009-07-23 13:11:32.000,39.9583383,116.2741983,249.3,38,038_20090723012633_27
2009-07-23 13:11:37.000,39.958405,116.2741866,252.6,38,038_20090723012633_27
2009-07-23 13:11:42.000,39.9584149,116.2741166,255.9,38,038_20090723012633_27
2009-07-23 13:11:47.000,39.9584516,116.2740349,262.5,38,038_20090723012633_27
2009-07-23 13:11:52.000,39.9584533,116.2739783,265.7,38,038_20090723012633_27
2009-07-23 13:11:58.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:12:02.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:12:06.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:12:12.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:12:18.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:12:22.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:12:26.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:12:32.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:12:38.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:12:42.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:12:46.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:12:52.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:12:58.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:13:02.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:13:06.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:13:12.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:13:17.000,39.9584633,116.2739316,269.0,38,038_20090723012633_27
2009-07-23 13:13:22.000,39.958475,116.2739333,269.0,38,038_20090723012633_27
2009-07-23 13:13:27.000,39.9585166,116.2739816,269.0,38,038_20090723012633_27
2009-07-23 13:13:32.000,39.9585766,116.2740283,269.0,38,038_20090723012633_27
2009-07-23 13:13:37.000,39.9586616,116.2741183,269.0,38,038_20090723012633_27
2009-07-23 13:13:42.000,39.9587183,116.2741733,269.0,38,038_20090723012633_27
2009-07-23 13:13:47.000,39.958795,116.2742266,269.0,38,038_20090723012633_27
2009-07-23 13:13:52.000,39.9588449,116.2742116,269.0,38,038_20090723012633_27
2009-07-23 13:13:57.000,39.958925,116.27432,269.0,38,038_20090723012633_27
2009-07-23 13:14:02.000,39.9589716,116.2743383,269.0,38,038_20090723012633_27
2009-07-23 13:14:07.000,39.9590383,116.2743249,272.3,38,038_20090723012633_27
2009-07-23 13:14:12.000,39.959065,116.2742983,275.6,38,038_20090723012633_27
2009-07-23 13:14:17.000,39.9590916,116.27427,272.3,38,038_20090723012633_27
2009-07-23 13:14:22.000,39.9591099,116.2742449,275.6,38,038_20090723012633_27
2009-07-23 13:14:27.000,39.9590933,116.2741749,275.6,38,038_20090723012633_27
2009-07-23 13:14:32.000,39.959035,116.2741349,275.6,38,038_20090723012633_27
2009-07-23 13:14:37.000,39.95902,116.2740783,275.6,38,038_20090723012633_27
2009-07-23 13:14:42.000,39.9590083,116.2740549,275.6,38,038_20090723012633_27
2009-07-23 13:14:47.000,39.9590999,116.2739999,278.9,38,038_20090723012633_27
2009-07-23 13:14:52.000,39.9591216,116.2739399,282.2,38,038_20090723012633_27
2009-07-23 13:14:57.000,39.9591149,116.2738733,282.2,38,038_20090723012633_27
2009-07-23 13:15:02.000,39.9591016,116.2738283,282.2,38,038_20090723012633_27
2009-07-23 13:15:07.000,39.9591016,116.2737416,282.2,38,038_20090723012633_27
2009-07-23 13:15:12.000,39.9590816,116.2736966,285.4,38,038_20090723012633_27
2009-07-23 13:15:17.000,39.9590666,116.27364,285.4,38,038_20090723012633_27
2009-07-23 13:15:22.000,39.9590583,116.2735949,288.7,38,038_20090723012633_27
2009-07-23 13:15:27.000,39.9590533,116.2735249,292.0,38,038_20090723012633_27
2009-07-23 13:15:32.000,39.9590233,116.2734783,292.0,38,038_20090723012633_27
2009-07-23 13:15:37.000,39.9589749,116.2734016,292.0,38,038_20090723012633_27
2009-07-23 13:15:42.000,39.9589333,116.2733166,288.7,38,038_20090723012633_27
2009-07-23 13:15:47.000,39.9589416,116.2732233,288.7,38,038_20090723012633_27
2009-07-23 13:15:52.000,39.9589083,116.2731649,288.7,38,038_20090723012633_27
2009-07-23 13:15:57.000,39.9589016,116.2730933,285.4,38,038_20090723012633_27
2009-07-23 13:16:02.000,39.9588999,116.2730266,282.2,38,038_20090723012633_27
2009-07-23 13:16:07.000,39.9589049,116.2729466,282.2,38,038_20090723012633_27
2009-07-23 13:16:12.000,39.9589116,116.2728949,278.9,38,038_20090723012633_27
