timestamp,lat,lon,altitude,uid,tid
2009-04-02 08:10:11.000,39.9752833,116.3274483,131.2,34,034_20090402051510_5
2009-04-02 08:10:17.000,39.9753266,116.3273416,128.0,34,034_20090402051510_5
2009-04-02 08:10:22.500,39.9753783,116.3269066,128.0,34,034_20090402051510_5
2009-04-02 08:10:27.000,39.9754216,116.3264449,128.0,34,034_20090402051510_5
2009-04-02 08:10:32.000,39.97543,116.3257033,128.0,34,034_20090402051510_5
2009-04-02 08:10:37.000,39.97542,116.3248583,131.2,34,034_20090402051510_5
2009-04-02 08:10:42.000,39.9753533,116.324005,131.2,34,034_20090402051510_5
2009-04-02 08:10:47.000,39.9753099,116.3231899,131.2,34,034_20090402051510_5
2009-04-02 08:10:52.000,39.9752966,116.3224416,134.5,34,034_20090402051510_5
2009-04-02 08:10:57.000,39.9753066,116.3217433,134.5,34,034_20090402051510_5
2009-04-02 08:11:02.000,39.9752316,116.3210183,141.1,34,034_20090402051510_5
2009-04-02 08:11:07.000,39.97515,116.320305,144.4,34,034_20090402051510_5
2009-04-02 08:11:12.000,39.975135,116.3197483,141.1,34,034_20090402051510_5
2009-04-02 08:11:17.000,39.9750916,116.3195599,141.1,34,034_20090402051510_5
2009-04-02 08:11:22.000,39.9750616,116.319205,141.1,34,034_20090402051510_5
2009-04-02 08:11:27.000,39.9750199,116.3188733,141.1,34,034_20090402051510_5
2009-04-02 08:11:32.000,39.9749883,116.3184116,144.4,34,034_20090402051510_5
2009-04-02 08:11:37.000,39.9750049,116.3178483,144.4,34,034_20090402051510_5
2009-04-02 08:11:42.000,39.9749883,116.3171516,144.4,34,034_20090402051510_5
2009-04-02 08:11:47.000,39.9749466,116.3163633,144.4,34,034_20090402051510_5
2009-04-02 08:11:52.000,39.974925,116.3155533,144.4,34,034_20090402051510_5
2009-04-02 08:11:57.000,39.974885,116.3148449,144.4,34,034_20090402051510_5
2009-04-02 08:12:02.000,39.97484,116.3141383,137.8,34,034_20090402051510_5
2009-04-02 08:12:07.000,39.9749016,116.313535,131.2,34,034_20090402051510_5
2009-04-02 08:12:12.000,39.97501,116.3129283,137.8,34,034_20090402051510_5
2009-04-02 08:12:18.000,39.9750599,116.3126716,144.4,34,034_20090402051510_5
2009-04-02 08:12:22.000,39.9750616,116.3125716,154.2,34,034_20090402051510_5
2009-04-02 08:12:36.000,39.9751816,116.31247,164.0,34,034_20090402051510_5
2009-04-02 08:12:47.000,39.97529,116.3124549,177.2,34,034_20090402051510_5
