timestamp,lat,lon,altitude,uid,tid
2009-03-12 14:40:58,39.969837,116.419861,0.0,68,068_20090312144058_0
2009-03-12 14:41:02,39.970014,116.419746,0.0,68,068_20090312144058_0
2009-03-12 14:41:08,39.969063,116.420029,0.0,68,068_20090312144058_0
2009-03-12 14:41:12,39.969049,116.420018,0.0,68,068_20090312144058_0
2009-03-12 14:41:17,39.969037,116.420044,0.0,68,068_20090312144058_0
2009-03-12 14:41:22,39.969004,116.420054,0.0,68,068_20090312144058_0
2009-03-12 14:41:27,39.968998,116.420056,0.0,68,068_20090312144058_0
2009-03-12 14:41:32,39.968989,116.420139,0.0,68,068_20090312144058_0
2009-03-12 14:41:37,39.96907,116.420165,0.0,68,068_20090312144058_0
2009-03-12 14:41:42,39.969187,116.420114,0.0,68,068_20090312144058_0
2009-03-12 14:41:47,39.969259,116.420002,0.0,68,068_20090312144058_0
2009-03-12 14:41:52,39.969417,116.419929,0.0,68,068_20090312144058_0
2009-03-12 14:41:57,39.969576,116.419877,0.0,68,068_20090312144058_0
2009-03-12 14:42:02,39.969791,116.41983,0.0,68,068_20090312144058_0
2009-03-12 14:42:07,39.969928,116.419816,0.0,68,068_20090312144058_0
2009-03-12 14:42:12,39.970106,116.419852,0.0,68,068_20090312144058_0
2009-03-12 14:42:17,39.970234,116.419808,0.0,68,068_20090312144058_0
2009-03-12 14:42:22,39.970318,116.419672,0.0,68,068_20090312144058_0
2009-03-12 14:42:27,39.970321,116.419576,0.0,68,068_20090312144058_0
2009-03-12 14:42:32,39.970277,116.419397,0.0,68,068_20090312144058_0
2009-03-12 14:42:37,39.970289,116.419222,0.0,68,068_20090312144058_0
2009-03-12 14:42:42,39.970338,116.419014,0.0,68,068_20090312144058_0
2009-03-12 14:42:47,39.97032,116.418843,0.0,68,068_20090312144058_0
2009-03-12 14:42:52,39.97037,116.418699,0.0,68,068_20090312144058_0
2009-03-12 14:42:57,39.970475,116.418734,0.0,68,068_20090312144058_0
2009-03-12 14:43:02,39.970606,116.418703,0.0,68,068_20090312144058_0
2009-03-12 14:43:07,39.97068,116.418651,0.0,68,068_20090312144058_0
2009-03-12 14:43:12,39.970801,116.418595,0.0,68,068_20090312144058_0
2009-03-12 14:43:17,39.970884,116.4186,0.0,68,068_20090312144058_0
2009-03-12 14:43:22,39.971029,116.418586,0.0,68,068_20090312144058_0
2009-03-12 14:43:27,39.971084,116.418496,0.0,68,068_20090312144058_0
2009-03-12 14:43:32,39.971194,116.418486,0.0,68,068_20090312144058_0
2009-03-12 14:43:37,39.971293,116.418472,0.0,68,068_20090312144058_0
2009-03-12 14:43:42,39.971525,116.418554,0.0,68,068_20090312144058_0
2009-03-12 14:43:47,39.971673,116.418576,0.0,68,068_20090312144058_0
2009-03-12 14:43:52,39.97187,116.418598,0.0,68,068_20090312144058_0
2009-03-12 14:43:57,39.971985,116.418623,0.0,68,068_20090312144058_0
2009-03-12 14:44:02,39.972144,116.418575,0.0,68,068_20090312144058_0
2009-03-12 14:44:07,39.97227,116.418594,0.0,68,068_20090312144058_0
2009-03-12 14:44:12,39.972431,116.418601,0.0,68,068_20090312144058_0
2009-03-12 14:44:17,39.972552,116.418586,0.0,68,068_20090312144058_0
2009-03-12 14:44:22,39.972675,116.418561,0.0,68,068_20090312144058_0
2009-03-12 14:44:27,39.97276,116.418544,0.0,68,068_20090312144058_0
2009-03-12 14:44:32,39.972965,116.418579,0.0,68,068_20090312144058_0
2009-03-12 14:44:37,39.973085,116.418597,0.0,68,068_20090312144058_0
2009-03-12 14:44:42,39.973253,116.418593,0.0,68,068_20090312144058_0
2009-03-12 14:44:47,39.97334,116.418574,0.0,68,068_20090312144058_0
2009-03-12 14:44:52,39.973492,116.418682,0.0,68,068_20090312144058_0
2009-03-12 14:44:57,39.973563,116.418687,0.0,68,068_20090312144058_0
2009-03-12 14:45:02,39.973699,116.418669,0.0,68,068_20090312144058_0
2009-03-12 14:45:07,39.97381,116.418631,0.0,68,068_20090312144058_0
2009-03-12 14:45:12,39.973978,116.418614,0.0,68,068_20090312144058_0
2009-03-12 14:45:17,39.974108,116.418629,0.0,68,068_20090312144058_0
2009-03-12 14:45:22,39.974304,116.418555,0.0,68,068_20090312144058_0
2009-03-12 14:45:27,39.974426,116.41855,0.0,68,068_20090312144058_0
2009-03-12 14:45:32,39.974584,116.418536,0.0,68,068_20090312144058_0
2009-03-12 14:45:37,39.974715,116.418543,0.0,68,068_20090312144058_0
2009-03-12 14:45:42,39.974877,116.418533,0.0,68,068_20090312144058_0
2009-03-12 14:45:47,39.97496,116.418532,0.0,68,068_20090312144058_0
2009-03-12 14:45:52,39.975099,116.418524,0.0,68,068_20090312144058_0
2009-03-12 14:45:57,39.975199,116.418528,0.0,68,068_20090312144058_0
2009-03-12 14:46:02,39.975362,116.418514,0.0,68,068_20090312144058_0
2009-03-12 14:46:07,39.975466,116.418507,0.0,68,068_20090312144058_0
2009-03-12 14:46:12,39.975634,116.418525,0.0,68,068_20090312144058_0
2009-03-12 14:46:17,39.97573,116.418538,0.0,68,068_20090312144058_0
2009-03-12 14:46:22,39.975892,116.418525,0.0,68,068_20090312144058_0
2009-03-12 14:46:27,39.975999,116.418492,0.0,68,068_20090312144058_0
2009-03-12 14:46:32,39.97615,116.418461,0.0,68,068_20090312144058_0
2009-03-12 14:46:37,39.976269,116.418439,0.0,68,068_20090312144058_0
2009-03-12 14:46:42,39.976412,116.418408,0.0,68,068_20090312144058_0
2009-03-12 14:46:47,39.976539,116.418449,0.0,68,068_20090312144058_0
2009-03-12 14:46:52,39.976703,116.418409,0.0,68,068_20090312144058_0
2009-03-12 14:46:57,39.97683,116.418416,0.0,68,068_20090312144058_0
2009-03-12 14:47:02,39.977,116.418397,0.0,68,068_20090312144058_0
2009-03-12 14:47:07,39.977131,116.418417,0.0,68,068_20090312144058_0
2009-03-12 14:47:12,39.977287,116.418371,0.0,68,068_20090312144058_0
2009-03-12 14:47:17,39.977399,116.418348,0.0,68,068_20090312144058_0
2009-03-12 14:47:22,39.977578,116.418313,0.0,68,068_20090312144058_0
2009-03-12 14:47:27,39.977679,116.418279,0.0,68,068_20090312144058_0
2009-03-12 14:47:32,39.977867,116.418306,0.0,68,068_20090312144058_0
2009-03-12 14:47:37,39.977982,116.41831,0.0,68,068_20090312144058_0
2009-03-12 14:47:42,39.978129,116.41827,0.0,68,068_20090312144058_0
2009-03-12 14:47:47,39.978221,116.418255,0.0,68,068_20090312144058_0
2009-03-12 14:47:52,39.978414,116.418229,0.0,68,068_20090312144058_0
2009-03-12 14:47:57,39.978584,116.418362,0.0,68,068_20090312144058_0
2009-03-12 14:48:02,39.978765,116.418409,0.0,68,068_20090312144058_0
2009-03-12 14:48:07,39.978882,116.418405,0.0,68,068_20090312144058_0
2009-03-12 14:48:12,39.978973,116.418335,0.0,68,068_20090312144058_0
2009-03-12 14:48:17,39.979058,116.418322,0.0,68,068_20090312144058_0
2009-03-12 14:48:22,39.979296,116.418302,0.0,68,068_20090312144058_0
2009-03-12 14:48:27,39.9794,116.418277,0.0,68,068_20090312144058_0
2009-03-12 14:48:32,39.979516,116.418286,0.0,68,068_20090312144058_0
2009-03-12 14:48:37,39.979615,116.418283,0.0,68,068_20090312144058_0
2009-03-12 14:48:42,39.979738,116.418256,0.0,68,068_20090312144058_0
2009-03-12 14:48:47,39.979832,116.41825,0.0,68,068_20090312144058_0
2009-03-12 14:48:52,39.979954,116.418231,0.0,68,068_20090312144058_0
2009-03-12 14:48:57,39.98004,116.41822,0.0,68,068_20090312144058_0
2009-03-12 14:49:02,39.980159,116.418261,0.0,68,068_20090312144058_0
2009-03-12 14:49:07,39.980248,116.418267,0.0,68,068_20090312144058_0
2009-03-12 14:49:12,39.98039,116.418236,0.0,68,068_20090312144058_0
2009-03-12 14:49:17,39.980509,116.41825,0.0,68,068_20090312144058_0
2009-03-12 14:49:22,39.980702,116.41824,0.0,68,068_20090312144058_0
2009-03-12 14:49:27,39.980801,116.418219,0.0,68,068_20090312144058_0
2009-03-12 14:49:32,39.980962,116.418251,0.0,68,068_20090312144058_0
2009-03-12 14:49:37,39.981089,116.41824,0.0,68,068_20090312144058_0
2009-03-12 14:49:42,39.981296,116.418231,0.0,68,068_20090312144058_0
2009-03-12 14:49:47,39.981437,116.41822,0.0,68,068_20090312144058_0
2009-03-12 14:49:52,39.981569,116.418192,0.0,68,068_20090312144058_0
2009-03-12 14:49:57,39.981665,116.418208,0.0,68,068_20090312144058_0
2009-03-12 14:50:02,39.981826,116.41823,0.0,68,068_20090312144058_0
2009-03-12 14:50:07,39.98195,116.418239,0.0,68,068_20090312144058_0
2009-03-12 14:50:12,39.982157,116.418221,0.0,68,068_20090312144058_0
2009-03-12 14:50:17,39.982254,116.418201,0.0,68,068_20090312144058_0
2009-03-12 14:50:22,39.982387,116.41817,0.0,68,068_20090312144058_0
2009-03-12 14:50:27,39.982457,116.418177,0.0,68,068_20090312144058_0
2009-03-12 14:50:32,39.982664,116.418271,0.0,68,068_20090312144058_0
2009-03-12 14:50:37,39.982754,116.418326,0.0,68,068_20090312144058_0
2009-03-12 14:50:42,39.982882,116.418334,0.0,68,068_20090312144058_0
2009-03-12 14:50:47,39.982971,116.418315,0.0,68,068_20090312144058_0
2009-03-12 14:50:52,39.983137,116.41834,0.0,68,068_20090312144058_0
2009-03-12 14:50:57,39.983225,116.418372,0.0,68,068_20090312144058_0
2009-03-12 14:51:02,39.983349,116.418337,0.0,68,068_20090312144058_0
2009-03-12 14:51:07,39.983381,116.418185,0.0,68,068_20090312144058_0
2009-03-12 14:51:12,39.98346,116.418158,0.0,68,068_20090312144058_0
2009-03-12 14:51:17,39.983542,116.418117,0.0,68,068_20090312144058_0
2009-03-12 14:51:22,39.983676,116.418121,0.0,68,068_20090312144058_0
2009-03-12 14:51:27,39.983761,116.418117,0.0,68,068_20090312144058_0
2009-03-12 14:51:32,39.983883,116.4181,0.0,68,068_20090312144058_0
2009-03-12 14:51:37,39.983981,116.418132,0.0,68,068_20090312144058_0
2009-03-12 14:51:42,39.984152,116.418189,0.0,68,068_20090312144058_0
2009-03-12 14:51:47,39.98424,116.418179,0.0,68,068_20090312144058_0
2009-03-12 14:51:52,39.984339,116.418148,0.0,68,068_20090312144058_0
2009-03-12 14:51:57,39.984388,116.418125,0.0,68,068_20090312144058_0
2009-03-12 14:52:02,39.984512,116.418095,0.0,68,068_20090312144058_0
2009-03-12 14:52:07,39.984599,116.418034,0.0,68,068_20090312144058_0
2009-03-12 14:52:12,39.984799,116.41805,0.0,68,068_20090312144058_0
2009-03-12 14:52:17,39.984877,116.418093,0.0,68,068_20090312144058_0
2009-03-12 14:52:22,39.985029,116.418043,0.0,68,068_20090312144058_0
2009-03-12 14:52:27,39.98515,116.418056,0.0,68,068_20090312144058_0
2009-03-12 14:52:32,39.985317,116.417999,0.0,68,068_20090312144058_0
2009-03-12 14:52:37,39.985371,116.417952,0.0,68,068_20090312144058_0
2009-03-12 14:52:42,39.985473,116.417881,0.0,68,068_20090312144058_0
2009-03-12 14:52:47,39.985601,116.417847,0.0,68,068_20090312144058_0
2009-03-12 14:52:52,39.985727,116.417786,0.0,68,068_20090312144058_0
2009-03-12 14:52:57,39.985827,116.417734,0.0,68,068_20090312144058_0
2009-03-12 14:53:02,39.985965,116.417733,0.0,68,068_20090312144058_0
2009-03-12 14:53:07,39.98605,116.417722,0.0,68,068_20090312144058_0
2009-03-12 14:53:12,39.986177,116.417723,0.0,68,068_20090312144058_0
2009-03-12 14:53:17,39.986294,116.417733,0.0,68,068_20090312144058_0
2009-03-12 14:53:22,39.986582,116.417789,0.0,68,068_20090312144058_0
2009-03-12 14:53:27,39.986769,116.417844,0.0,68,068_20090312144058_0
2009-03-12 14:53:32,39.987025,116.417957,0.0,68,068_20090312144058_0
2009-03-12 14:53:37,39.98713,116.417957,0.0,68,068_20090312144058_0
2009-03-12 14:53:42,39.987251,116.417951,0.0,68,068_20090312144058_0
2009-03-12 14:53:47,39.987324,116.417949,0.0,68,068_20090312144058_0
2009-03-12 14:53:52,39.987398,116.417951,0.0,68,068_20090312144058_0
2009-03-12 14:53:57,39.987453,116.418011,0.0,68,068_20090312144058_0
2009-03-12 14:54:02,39.98775,116.418028,0.0,68,068_20090312144058_0
2009-03-12 14:54:07,39.987823,116.41801,0.0,68,068_20090312144058_0
2009-03-12 14:54:12,39.987995,116.41798,0.0,68,068_20090312144058_0
2009-03-12 14:54:17,39.988071,116.417995,0.0,68,068_20090312144058_0
2009-03-12 14:54:22,39.988237,116.417948,0.0,68,068_20090312144058_0
2009-03-12 14:54:27,39.988279,116.417909,0.0,68,068_20090312144058_0
2009-03-12 14:54:32,39.98838,116.417901,0.0,68,068_20090312144058_0
2009-03-12 14:54:37,39.988452,116.417892,0.0,68,068_20090312144058_0
2009-03-12 14:54:42,39.988536,116.417876,0.0,68,068_20090312144058_0
2009-03-12 14:54:47,39.988636,116.417851,0.0,68,068_20090312144058_0
2009-03-12 14:54:52,39.988833,116.417883,0.0,68,068_20090312144058_0
2009-03-12 14:54:57,39.988995,116.417855,0.0,68,068_20090312144058_0
2009-03-12 14:55:02,39.989188,116.417869,0.0,68,068_20090312144058_0
2009-03-12 14:55:07,39.989295,116.417877,0.0,68,068_20090312144058_0
2009-03-12 14:55:12,39.989433,116.417855,0.0,68,068_20090312144058_0
2009-03-12 14:55:17,39.989565,116.417846,0.0,68,068_20090312144058_0
2009-03-12 14:55:22,39.989671,116.417859,0.0,68,068_20090312144058_0
2009-03-12 14:55:27,39.989761,116.417857,0.0,68,068_20090312144058_0
2009-03-12 14:55:32,39.989901,116.417838,0.0,68,068_20090312144058_0
2009-03-12 14:55:37,39.989982,116.417853,0.0,68,068_20090312144058_0
2009-03-12 14:55:42,39.990121,116.417805,0.0,68,068_20090312144058_0
2009-03-12 14:55:47,39.990171,116.417785,0.0,68,068_20090312144058_0
2009-03-12 14:55:52,39.99028,116.417761,0.0,68,068_20090312144058_0
2009-03-12 14:55:57,39.990428,116.417806,0.0,68,068_20090312144058_0
2009-03-12 14:56:02,39.990559,116.417885,0.0,68,068_20090312144058_0
2009-03-12 14:56:07,39.990635,116.417876,0.0,68,068_20090312144058_0
2009-03-12 14:56:12,39.99076,116.417844,0.0,68,068_20090312144058_0
2009-03-12 14:56:17,39.99083,116.417837,0.0,68,068_20090312144058_0
2009-03-12 14:56:22,39.990949,116.417825,0.0,68,068_20090312144058_0
2009-03-12 14:56:27,39.991004,116.417788,0.0,68,068_20090312144058_0
2009-03-12 14:56:32,39.991213,116.417926,0.0,68,068_20090312144058_0
2009-03-12 14:56:37,39.991302,116.41794,0.0,68,068_20090312144058_0
2009-03-12 14:56:42,39.991426,116.418026,0.0,68,068_20090312144058_0
2009-03-12 14:56:47,39.991531,116.418003,0.0,68,068_20090312144058_0
2009-03-12 14:56:52,39.991683,116.417952,0.0,68,068_20090312144058_0
2009-03-12 14:56:57,39.991744,116.417917,0.0,68,068_20090312144058_0
2009-03-12 14:57:02,39.991866,116.417879,0.0,68,068_20090312144058_0
2009-03-12 14:57:07,39.991959,116.417876,0.0,68,068_20090312144058_0
2009-03-12 14:57:12,39.992079,116.417908,0.0,68,068_20090312144058_0
2009-03-12 14:57:17,39.992161,116.417925,0.0,68,068_20090312144058_0
2009-03-12 14:57:22,39.992349,116.41795,0.0,68,068_20090312144058_0
2009-03-12 14:57:27,39.992445,116.417946,0.0,68,068_20090312144058_0
2009-03-12 14:57:32,39.992561,116.417958,0.0,68,068_20090312144058_0
