timestamp,lat,lon,altitude,uid,tid
2009-05-17 16:26:56,40.0136883,116.3427633,1433.7,17,017_20090517054300_84
2009-05-17 16:27:02,40.0132783,116.3427883,1417.3,17,017_20090517054300_84
2009-05-17 16:27:13,40.0136699,116.342755,1420.6,17,017_20090517054300_84
2009-05-17 16:27:49,40.0137699,116.3427483,1414.0,17,017_20090517054300_84
2009-05-17 16:28:23,40.0134816,116.342775,1414.0,17,017_20090517054300_84
2009-05-17 16:28:38,40.0136566,116.3427716,1410.8,17,017_20090517054300_84
2009-05-17 16:28:42,40.0139216,116.3427583,1410.8,17,017_20090517054300_84
2009-05-17 16:28:46,40.0140266,116.3427533,1410.8,17,017_20090517054300_84
2009-05-17 16:28:50,40.0142299,116.34274,1410.8,17,017_20090517054300_84
2009-05-17 16:29:09,40.0140783,116.3427533,1407.5,17,017_20090517054300_84
