timestamp,lat,lon,altitude,uid,tid
2008-08-25 12:01:59,39.978991,116.309378,203.0,167,167_20080825091332_3
2008-08-25 12:02:04,39.979037,116.309384,200.0,167,167_20080825091332_3
2008-08-25 12:02:09,39.979083,116.309388,198.0,167,167_20080825091332_3
2008-08-25 12:02:14,39.979105,116.309416,197.0,167,167_20080825091332_3
2008-08-25 12:02:19,39.979079,116.309447,194.0,167,167_20080825091332_3
2008-08-25 12:02:24,39.979066,116.309494,190.0,167,167_20080825091332_3
2008-08-25 12:02:29,39.979097,116.309519,186.0,167,167_20080825091332_3
2008-08-25 12:02:34,39.979116,116.309543,184.0,167,167_20080825091332_3
2008-08-25 12:02:39,39.979125,116.30958,182.0,167,167_20080825091332_3
2008-08-25 12:02:44,39.97913,116.309587,180.0,167,167_20080825091332_3
2008-08-25 12:02:48,39.97913,116.309587,180.0,167,167_20080825091332_3
2008-08-25 12:02:54,39.979234,116.309571,175.0,167,167_20080825091332_3
2008-08-25 12:02:59,39.979283,116.309567,175.0,167,167_20080825091332_3
2008-08-25 12:03:04,39.979402,116.309558,172.0,167,167_20080825091332_3
2008-08-25 12:03:09,39.979462,116.309529,172.0,167,167_20080825091332_3
2008-08-25 12:03:14,39.979502,116.309454,169.0,167,167_20080825091332_3
2008-08-25 12:03:19,39.979509,116.30938,167.0,167,167_20080825091332_3
2008-08-25 12:03:24,39.979519,116.309327,161.0,167,167_20080825091332_3
2008-08-25 12:03:29,39.979529,116.309274,159.0,167,167_20080825091332_3
2008-08-25 12:03:34,39.979567,116.309193,156.0,167,167_20080825091332_3
2008-08-25 12:03:39,39.979624,116.309113,150.0,167,167_20080825091332_3
2008-08-25 12:03:44,39.979653,116.309049,145.0,167,167_20080825091332_3
2008-08-25 12:03:49,39.979672,116.308991,143.0,167,167_20080825091332_3
2008-08-25 12:03:54,39.979668,116.308919,141.0,167,167_20080825091332_3
2008-08-25 12:03:59,39.979687,116.30885,141.0,167,167_20080825091332_3
2008-08-25 12:04:04,39.979719,116.308836,139.0,167,167_20080825091332_3
2008-08-25 12:04:09,39.979752,116.308806,135.0,167,167_20080825091332_3
2008-08-25 12:04:14,39.97978,116.308734,130.0,167,167_20080825091332_3
2008-08-25 12:04:19,39.979808,116.308659,126.0,167,167_20080825091332_3
2008-08-25 12:04:24,39.979841,116.308625,122.0,167,167_20080825091332_3
2008-08-25 12:04:29,39.979885,116.308582,117.0,167,167_20080825091332_3
2008-08-25 12:04:34,39.97992,116.308519,113.0,167,167_20080825091332_3
2008-08-25 12:04:39,39.979939,116.30847,109.0,167,167_20080825091332_3
2008-08-25 12:04:44,39.979969,116.308431,104.0,167,167_20080825091332_3
2008-08-25 12:04:49,39.98003,116.308382,100.0,167,167_20080825091332_3
2008-08-25 12:04:54,39.980051,116.308311,96.0,167,167_20080825091332_3
2008-08-25 12:04:59,39.980011,116.308164,91.0,167,167_20080825091332_3
2008-08-25 12:05:04,39.980024,116.308111,82.0,167,167_20080825091332_3
2008-08-25 12:05:09,39.980042,116.308048,73.0,167,167_20080825091332_3
2008-08-25 12:05:14,39.980008,116.307917,67.0,167,167_20080825091332_3
2008-08-25 12:05:19,39.980007,116.307864,63.0,167,167_20080825091332_3
2008-08-25 12:05:24,39.98001,116.30781,60.0,167,167_20080825091332_3
2008-08-25 12:05:29,39.980014,116.30777,56.0,167,167_20080825091332_3
2008-08-25 12:05:34,39.980044,116.307745,52.0,167,167_20080825091332_3
2008-08-25 12:05:39,39.980052,116.30769,49.0,167,167_20080825091332_3
2008-08-25 12:05:44,39.98005,116.307641,44.0,167,167_20080825091332_3
2008-08-25 12:05:49,39.980034,116.30763,40.0,167,167_20080825091332_3
2008-08-25 12:05:54,39.980047,116.307716,43.0,167,167_20080825091332_3
2008-08-25 12:05:59,39.980155,116.30764,41.0,167,167_20080825091332_3
2008-08-25 12:06:04,39.980201,116.30764,40.0,167,167_20080825091332_3
