timestamp,lat,lon,altitude,uid,tid
2008-12-07 04:24:40.000,39.939585,116.431989,127.0,84,084_20081207013608_7
2008-12-07 04:24:45.000,39.939817,116.432767,123.0,84,084_20081207013608_7
2008-12-07 04:24:51.000,39.939793,116.433539,103.0,84,084_20081207013608_7
2008-12-07 04:24:56.000,39.939772,116.434225,78.0,84,084_20081207013608_7
2008-12-07 04:25:01.000,39.939772,116.43498,62.0,84,084_20081207013608_7
2008-12-07 04:25:06.000,39.939807,116.435673,41.0,84,084_20081207013608_7
2008-12-07 04:25:11.000,39.939812,116.436503,47.0,84,084_20081207013608_7
2008-12-07 04:25:16.000,39.939824,116.437222,38.0,84,084_20081207013608_7
2008-12-07 04:25:21.000,39.939848,116.437995,24.0,84,084_20081207013608_7
2008-12-07 04:25:26.000,39.939904,116.438824,28.0,84,084_20081207013608_7
2008-12-07 04:25:31.000,39.939903,116.439605,32.0,84,084_20081207013608_7
2008-12-07 04:25:36.000,39.939962,116.440451,42.0,84,084_20081207013608_7
2008-12-07 04:25:41.000,39.939905,116.441369,73.0,84,084_20081207013608_7
2008-12-07 04:25:46.000,39.939933,116.442096,70.0,84,084_20081207013608_7
2008-12-07 04:25:51.000,39.93993,116.442674,73.0,84,084_20081207013608_7
2008-12-07 04:25:56.000,39.939908,116.443065,74.0,84,084_20081207013608_7
2008-12-07 04:26:01.000,39.939897,116.443307,81.0,84,084_20081207013608_7
2008-12-07 04:26:06.000,39.939915,116.443375,85.0,84,084_20081207013608_7
2008-12-07 04:26:11.000,39.939929,116.443407,82.0,84,084_20081207013608_7
2008-12-07 04:26:16.000,39.939935,116.443685,83.0,84,084_20081207013608_7
2008-12-07 04:26:21.000,39.93993,116.444159,78.0,84,084_20081207013608_7
2008-12-07 04:26:26.000,39.939936,116.444727,86.0,84,084_20081207013608_7
2008-12-07 04:26:31.000,39.939951,116.445394,89.0,84,084_20081207013608_7
2008-12-07 04:26:36.000,39.939941,116.446203,86.0,84,084_20081207013608_7
