timestamp,lat,lon,altitude,uid,tid
2009-07-08 11:06:08,40.029679,116.314701,199.0,85,085_20090708103205_0
2009-07-08 11:06:13,40.028688,116.315239,204.0,85,085_20090708103205_0
2009-07-08 11:06:18,40.027798,116.315646,206.0,85,085_20090708103205_0
2009-07-08 11:06:23,40.026939,116.316011,202.0,85,085_20090708103205_0
2009-07-08 11:06:28,40.026084,116.316365,197.0,85,085_20090708103205_0
2009-07-08 11:06:33,40.025257,116.316705,189.0,85,085_20090708103205_0
2009-07-08 11:06:38,40.024442,116.317015,177.0,85,085_20090708103205_0
2009-07-08 11:06:43,40.023635,116.317336,172.0,85,085_20090708103205_0
2009-07-08 11:06:48,40.022828,116.317643,165.0,85,085_20090708103205_0
2009-07-08 11:06:53,40.022001,116.317964,161.0,85,085_20090708103205_0
2009-07-08 11:06:58,40.021194,116.318264,155.0,85,085_20090708103205_0
2009-07-08 11:07:03,40.020416,116.318556,150.0,85,085_20090708103205_0
2009-07-08 11:07:08,40.019644,116.318819,141.0,85,085_20090708103205_0
2009-07-08 11:07:13,40.018863,116.319129,141.0,85,085_20090708103205_0
2009-07-08 11:07:18,40.018114,116.319456,136.0,85,085_20090708103205_0
2009-07-08 11:07:23,40.01738,116.319902,133.0,85,085_20090708103205_0
2009-07-08 11:07:28,40.016658,116.320533,130.0,85,085_20090708103205_0
2009-07-08 11:07:33,40.016031,116.321211,129.0,85,085_20090708103205_0
2009-07-08 11:07:38,40.015421,116.321936,138.0,85,085_20090708103205_0
2009-07-08 11:07:43,40.014797,116.322657,144.0,85,085_20090708103205_0
2009-07-08 11:07:48,40.014173,116.323359,148.0,85,085_20090708103205_0
2009-07-08 11:07:53,40.013549,116.324056,147.0,85,085_20090708103205_0
2009-07-08 11:07:58,40.012924,116.324734,147.0,85,085_20090708103205_0
2009-07-08 11:08:03,40.012317,116.325407,148.0,85,085_20090708103205_0
2009-07-08 11:08:08,40.01174,116.326077,144.0,85,085_20090708103205_0
2009-07-08 11:08:13,40.011104,116.326784,138.0,85,085_20090708103205_0
2009-07-08 11:08:18,40.010452,116.327483,139.0,85,085_20090708103205_0
2009-07-08 11:08:23,40.009829,116.32821,139.0,85,085_20090708103205_0
2009-07-08 11:08:28,40.009205,116.32892,143.0,85,085_20090708103205_0
2009-07-08 11:08:33,40.008558,116.32957,145.0,85,085_20090708103205_0
2009-07-08 11:08:38,40.007852,116.330131,143.0,85,085_20090708103205_0
2009-07-08 11:08:43,40.007122,116.330627,136.0,85,085_20090708103205_0
2009-07-08 11:08:48,40.006311,116.330961,130.0,85,085_20090708103205_0
2009-07-08 11:08:53,40.005481,116.33113,129.0,85,085_20090708103205_0
2009-07-08 11:08:58,40.004706,116.331167,134.0,85,085_20090708103205_0
2009-07-08 11:09:03,40.003898,116.331175,130.0,85,085_20090708103205_0
2009-07-08 11:09:08,40.003107,116.331168,136.0,85,085_20090708103205_0
2009-07-08 11:09:13,40.00235,116.3312,135.0,85,085_20090708103205_0
2009-07-08 11:09:18,40.001556,116.331213,131.0,85,085_20090708103205_0
2009-07-08 11:09:23,40.000714,116.331212,136.0,85,085_20090708103205_0
2009-07-08 11:09:28,39.999872,116.331257,137.0,85,085_20090708103205_0
2009-07-08 11:09:33,39.99904,116.33129,149.0,85,085_20090708103205_0
2009-07-08 11:09:38,39.998183,116.331338,150.0,85,085_20090708103205_0
2009-07-08 11:09:43,39.997329,116.331369,153.0,85,085_20090708103205_0
2009-07-08 11:09:48,39.996514,116.331378,159.0,85,085_20090708103205_0
2009-07-08 11:09:53,39.995709,116.331426,168.0,85,085_20090708103205_0
2009-07-08 11:09:58,39.994944,116.33147,171.0,85,085_20090708103205_0
2009-07-08 11:10:03,39.994189,116.331515,172.0,85,085_20090708103205_0
2009-07-08 11:10:08,39.993573,116.331537,184.0,85,085_20090708103205_0
2009-07-08 11:10:13,39.993062,116.331582,188.0,85,085_20090708103205_0
2009-07-08 11:10:18,39.992586,116.331648,186.0,85,085_20090708103205_0
2009-07-08 11:10:23,39.992218,116.331679,188.0,85,085_20090708103205_0
2009-07-08 11:10:28,39.992001,116.331676,196.0,85,085_20090708103205_0
2009-07-08 11:10:33,39.991915,116.331682,209.0,85,085_20090708103205_0
