timestamp,lat,lon,altitude,uid,tid
2009-04-17 13:14:52.500000000,39.976317,116.333908,492.0,82,082_20090417131452_0
2009-04-17 13:14:57.000000000,39.975357,116.332393,475.0,82,082_20090417131452_0
2009-04-17 13:15:01.000000000,39.975128,116.332549,470.0,82,082_20090417131452_0
2009-04-17 13:15:05.000000000,39.97509,116.332711,465.0,82,082_20090417131452_0
2009-04-17 13:15:10.000000000,39.975053,116.332687,462.0,82,082_20090417131452_0
2009-04-17 13:15:15.000000000,39.975005,116.332724,455.0,82,082_20090417131452_0
2009-04-17 13:15:21.500000000,39.975029,116.332691,444.0,82,082_20090417131452_0
2009-04-17 13:15:28.000000000,39.976178,116.332962,711.0,82,082_20090417131452_0
2009-04-17 13:15:32.000000000,39.976178,116.332962,711.0,82,082_20090417131452_0
2009-04-17 13:15:35.000000000,39.976206,116.332652,711.0,82,082_20090417131452_0
2009-04-17 13:15:40.000000000,39.97619,116.332578,711.0,82,082_20090417131452_0
2009-04-17 13:15:46.500000000,39.976198,116.332559,711.0,82,082_20090417131452_0
2009-04-17 13:15:50.000000000,39.976202,116.332557,711.0,82,082_20090417131452_0
2009-04-17 13:15:56.500000000,39.976213,116.332531,713.0,82,082_20090417131452_0
2009-04-17 13:16:03.000000000,39.97622,116.332362,712.0,82,082_20090417131452_0
2009-04-17 13:16:08.000000000,39.976222,116.332366,712.0,82,082_20090417131452_0
2009-04-17 13:16:12.000000000,39.976222,116.332366,712.0,82,082_20090417131452_0
2009-04-17 13:16:18.000000000,39.976266,116.332355,706.0,82,082_20090417131452_0
2009-04-17 13:16:23.000000000,39.97636,116.332365,699.0,82,082_20090417131452_0
2009-04-17 13:16:27.000000000,39.97636,116.332365,699.0,82,082_20090417131452_0
2009-04-17 13:16:33.000000000,39.976384,116.332367,695.0,82,082_20090417131452_0
2009-04-17 13:16:38.000000000,39.976432,116.332428,688.0,82,082_20090417131452_0
2009-04-17 13:16:43.000000000,39.976403,116.332458,683.0,82,082_20090417131452_0
2009-04-17 13:16:48.000000000,39.976402,116.332466,682.0,82,082_20090417131452_0
2009-04-17 13:16:52.000000000,39.976402,116.332466,682.0,82,082_20090417131452_0
2009-04-17 13:16:58.000000000,39.97642,116.332463,680.0,82,082_20090417131452_0
2009-04-17 13:17:03.000000000,39.976436,116.332468,677.0,82,082_20090417131452_0
2009-04-17 13:17:08.000000000,39.976483,116.332457,676.0,82,082_20090417131452_0
