timestamp,lat,lon,altitude,uid,tid
2009-02-16 20:34:38.000000000,39.926472,116.338328,160.0,2,002_20090216200646_2
2009-02-16 20:34:42.000000000,39.926286,116.337697,160.0,2,002_20090216200646_2
2009-02-16 20:34:47.000000000,39.926172,116.337221,160.0,2,002_20090216200646_2
2009-02-16 20:34:51.333333248,39.926068,116.336809,160.0,2,002_20090216200646_2
2009-02-16 20:34:56.666666752,39.926,116.336623,160.0,2,002_20090216200646_2
2009-02-16 20:35:03.000000000,39.925932,116.336415,160.0,2,002_20090216200646_2
2009-02-16 20:35:09.000000000,39.925947,116.336523,160.0,2,002_20090216200646_2
2009-02-16 20:35:12.000000000,39.92597,116.336575,159.0,2,002_20090216200646_2
2009-02-16 20:35:17.000000000,39.925997,116.336572,160.0,2,002_20090216200646_2
2009-02-16 20:35:21.000000000,39.926006,116.336507,160.0,2,002_20090216200646_2
2009-02-16 20:35:26.000000000,39.92601,116.336471,160.0,2,002_20090216200646_2
2009-02-16 20:35:31.000000000,39.925991,116.336459,160.0,2,002_20090216200646_2
2009-02-16 20:35:37.000000000,39.925974,116.336514,160.0,2,002_20090216200646_2
2009-02-16 20:35:43.000000000,39.926044,116.33676,160.0,2,002_20090216200646_2
2009-02-16 20:35:46.500000000,39.926087,116.33681,159.0,2,002_20090216200646_2
2009-02-16 20:35:53.000000000,39.926171,116.336885,160.0,2,002_20090216200646_2
2009-02-16 20:35:57.000000000,39.926251,116.337011,160.0,2,002_20090216200646_2
2009-02-16 20:36:01.000000000,39.926334,116.337109,160.0,2,002_20090216200646_2
2009-02-16 20:36:07.000000000,39.926279,116.337024,159.0,2,002_20090216200646_2
2009-02-16 20:36:12.000000000,39.926205,116.336912,159.0,2,002_20090216200646_2
2009-02-16 20:36:16.000000000,39.926101,116.336666,159.0,2,002_20090216200646_2
2009-02-16 20:36:22.000000000,39.926044,116.336519,159.0,2,002_20090216200646_2
2009-02-16 20:36:28.000000000,39.925973,116.336401,159.0,2,002_20090216200646_2
2009-02-16 20:36:32.000000000,39.925895,116.336271,160.0,2,002_20090216200646_2
2009-02-16 20:36:36.000000000,39.925897,116.336141,160.0,2,002_20090216200646_2
2009-02-16 20:36:41.500000000,39.925887,116.336072,160.0,2,002_20090216200646_2
2009-02-16 20:36:48.000000000,39.925816,116.335995,160.0,2,002_20090216200646_2
2009-02-16 20:36:53.000000000,39.925801,116.33603,161.0,2,002_20090216200646_2
2009-02-16 20:36:57.000000000,39.925801,116.33603,161.0,2,002_20090216200646_2
2009-02-16 20:37:03.000000000,39.925786,116.335998,161.0,2,002_20090216200646_2
2009-02-16 20:37:08.000000000,39.925785,116.335959,161.0,2,002_20090216200646_2
2009-02-16 20:37:13.000000000,39.925783,116.335912,162.0,2,002_20090216200646_2
2009-02-16 20:37:18.000000000,39.92577,116.33594,162.0,2,002_20090216200646_2
2009-02-16 20:37:23.000000000,39.92576,116.335986,162.0,2,002_20090216200646_2
2009-02-16 20:37:28.000000000,39.925739,116.335998,162.0,2,002_20090216200646_2
2009-02-16 20:37:32.000000000,39.925739,116.335998,162.0,2,002_20090216200646_2
2009-02-16 20:37:38.000000000,39.925771,116.335925,162.0,2,002_20090216200646_2
2009-02-16 20:37:41.500000000,39.925803,116.335883,162.0,2,002_20090216200646_2
2009-02-16 20:37:48.000000000,39.925844,116.335799,162.0,2,002_20090216200646_2
2009-02-16 20:37:51.000000000,39.925826,116.335878,162.0,2,002_20090216200646_2
2009-02-16 20:37:56.000000000,39.925786,116.335891,161.0,2,002_20090216200646_2
2009-02-16 20:38:02.000000000,39.925732,116.33585,162.0,2,002_20090216200646_2
2009-02-16 20:38:07.000000000,39.925677,116.335736,162.0,2,002_20090216200646_2
2009-02-16 20:38:11.500000000,39.925639,116.335601,162.0,2,002_20090216200646_2
2009-02-16 20:38:16.000000000,39.925623,116.335456,163.0,2,002_20090216200646_2
2009-02-16 20:38:20.000000000,39.925584,116.335412,164.0,2,002_20090216200646_2
2009-02-16 20:38:26.000000000,39.925538,116.335444,164.0,2,002_20090216200646_2
2009-02-16 20:38:31.500000000,39.925516,116.335571,164.0,2,002_20090216200646_2
2009-02-16 20:38:38.000000000,39.92551,116.335661,166.0,2,002_20090216200646_2
2009-02-16 20:38:43.000000000,39.925521,116.335598,168.0,2,002_20090216200646_2
2009-02-16 20:38:47.000000000,39.925539,116.335525,170.0,2,002_20090216200646_2
2009-02-16 20:38:50.000000000,39.925583,116.335498,172.0,2,002_20090216200646_2
2009-02-16 20:38:56.500000000,39.92563,116.335479,174.0,2,002_20090216200646_2
2009-02-16 20:39:02.000000000,39.925681,116.335595,176.0,2,002_20090216200646_2
2009-02-16 20:39:09.000000000,39.9256,116.335614,180.0,2,002_20090216200646_2
2009-02-16 20:39:12.000000000,39.925559,116.335571,181.0,2,002_20090216200646_2
2009-02-16 20:39:17.000000000,39.92552,116.335534,184.0,2,002_20090216200646_2
2009-02-16 20:39:21.000000000,39.925503,116.33547,185.0,2,002_20090216200646_2
2009-02-16 20:39:26.000000000,39.925478,116.335431,187.0,2,002_20090216200646_2
2009-02-16 20:39:32.000000000,39.9255,116.335517,188.0,2,002_20090216200646_2
2009-02-16 20:39:37.000000000,39.925614,116.335738,188.0,2,002_20090216200646_2
2009-02-16 20:39:41.000000000,39.925682,116.335871,188.0,2,002_20090216200646_2
2009-02-16 20:39:46.000000000,39.925743,116.335987,188.0,2,002_20090216200646_2
2009-02-16 20:39:51.000000000,39.925791,116.336098,189.0,2,002_20090216200646_2
2009-02-16 20:39:56.000000000,39.925817,116.336096,189.0,2,002_20090216200646_2
2009-02-16 20:40:02.500000000,39.92583,116.336123,189.0,2,002_20090216200646_2
2009-02-16 20:40:07.500000000,39.925866,116.336276,188.0,2,002_20090216200646_2
2009-02-16 20:40:11.000000000,39.925901,116.336408,186.0,2,002_20090216200646_2
2009-02-16 20:40:16.000000000,39.925903,116.336428,186.0,2,002_20090216200646_2
2009-02-16 20:40:21.000000000,39.9259,116.33647,185.0,2,002_20090216200646_2
2009-02-16 20:40:27.500000000,39.925895,116.336504,184.0,2,002_20090216200646_2
2009-02-16 20:40:31.000000000,39.925892,116.33651,183.0,2,002_20090216200646_2
