timestamp,lat,lon,altitude,uid,tid
2009-04-17 07:46:39.000,39.9482916,116.243525,206.7,37,037_20090416231030_41
2009-04-17 07:46:43.000,39.9482666,116.2435316,210.0,37,037_20090416231030_41
2009-04-17 07:46:46.000,39.9482533,116.2435233,210.0,37,037_20090416231030_41
2009-04-17 07:46:57.500,39.9482399,116.2435316,210.0,37,037_20090416231030_41
2009-04-17 07:47:02.000,39.9482516,116.2434983,210.0,37,037_20090416231030_41
2009-04-17 07:47:06.500,39.9482933,116.2434216,210.0,37,037_20090416231030_41
2009-04-17 07:47:12.500,39.94826,116.2433416,210.0,37,037_20090416231030_41
2009-04-17 07:47:34.000,39.9482333,116.2432783,210.0,37,037_20090416231030_41
2009-04-17 07:47:37.000,39.9482483,116.2432983,210.0,37,037_20090416231030_41
2009-04-17 07:47:41.500,39.9482866,116.2433799,210.0,37,037_20090416231030_41
2009-04-17 07:47:56.500,39.9482266,116.2435183,210.0,37,037_20090416231030_41
2009-04-17 07:48:02.500,39.9481583,116.2434733,210.0,37,037_20090416231030_41
2009-04-17 07:48:11.500,39.9481633,116.2434366,210.0,37,037_20090416231030_41
2009-04-17 07:48:17.500,39.9482283,116.2433799,210.0,37,037_20090416231030_41
2009-04-17 07:48:22.000,39.948385,116.2431733,210.0,37,037_20090416231030_41
2009-04-17 07:48:29.000,39.9484,116.2431733,210.0,37,037_20090416231030_41
2009-04-17 07:48:32.000,39.9484083,116.2431883,210.0,37,037_20090416231030_41
2009-04-17 07:48:36.500,39.9483749,116.243195,210.0,37,037_20090416231030_41
2009-04-17 07:48:42.500,39.9482283,116.24315,210.0,37,037_20090416231030_41
