timestamp,lat,lon,altitude,uid,tid
2009-07-25 11:35:23.000,39.865835,116.4154966,170.6,37,037_20090724195433_70
2009-07-25 11:35:26.500,39.8658333,116.4154949,170.6,37,037_20090724195433_70
2009-07-25 11:35:32.500,39.8658466,116.4154649,170.6,37,037_20090724195433_70
2009-07-25 11:35:38.000,39.865975,116.4154683,170.6,37,037_20090724195433_70
2009-07-25 11:35:42.000,39.8661299,116.4154949,170.6,37,037_20090724195433_70
2009-07-25 11:35:47.000,39.8663033,116.4154999,170.6,37,037_20090724195433_70
2009-07-25 11:35:52.000,39.866535,116.4155033,170.6,37,037_20090724195433_70
2009-07-25 11:35:57.000,39.8667166,116.4155433,173.9,37,037_20090724195433_70
2009-07-25 11:36:02.000,39.86698,116.4155483,170.6,37,037_20090724195433_70
2009-07-25 11:36:07.000,39.8671416,116.4155499,170.6,37,037_20090724195433_70
2009-07-25 11:36:12.000,39.8673699,116.4155283,170.6,37,037_20090724195433_70
2009-07-25 11:36:17.000,39.8675416,116.4155183,170.6,37,037_20090724195433_70
2009-07-25 11:36:22.000,39.8678133,116.4155099,170.6,37,037_20090724195433_70
2009-07-25 11:36:27.000,39.8680066,116.4154999,170.6,37,037_20090724195433_70
2009-07-25 11:36:32.000,39.8682899,116.4154599,170.6,37,037_20090724195433_70
2009-07-25 11:36:36.500,39.8683883,116.4154299,173.9,37,037_20090724195433_70
2009-07-25 11:36:42.000,39.8684766,116.4154999,173.9,37,037_20090724195433_70
2009-07-25 11:36:47.000,39.8685716,116.4155649,170.6,37,037_20090724195433_70
2009-07-25 11:36:52.000,39.8690183,116.4154416,170.6,37,037_20090724195433_70
2009-07-25 11:36:57.000,39.8692549,116.4155183,167.3,37,037_20090724195433_70
2009-07-25 11:37:02.000,39.8694516,116.4155383,167.3,37,037_20090724195433_70
2009-07-25 11:37:07.000,39.8695549,116.4154833,167.3,37,037_20090724195433_70
2009-07-25 11:37:12.000,39.8696949,116.415525,167.3,37,037_20090724195433_70
2009-07-25 11:37:16.500,39.8698166,116.415525,164.0,37,037_20090724195433_70
2009-07-25 11:37:22.000,39.8700916,116.4153449,157.5,37,037_20090724195433_70
2009-07-25 11:37:27.000,39.8703199,116.4152266,154.2,37,037_20090724195433_70
2009-07-25 11:37:32.000,39.870455,116.4151616,150.9,37,037_20090724195433_70
2009-07-25 11:37:37.000,39.8708016,116.4151583,147.6,37,037_20090724195433_70
2009-07-25 11:37:42.000,39.871015,116.4151633,144.4,37,037_20090724195433_70
2009-07-25 11:37:47.000,39.8713349,116.4151616,137.8,37,037_20090724195433_70
2009-07-25 11:37:52.000,39.8714833,116.4151566,137.8,37,037_20090724195433_70
2009-07-25 11:37:57.000,39.8716566,116.4151516,134.5,37,037_20090724195433_70
2009-07-25 11:38:02.500,39.8717366,116.4151416,134.5,37,037_20090724195433_70
2009-07-25 11:38:07.000,39.8718233,116.4149983,134.5,37,037_20090724195433_70
2009-07-25 11:38:12.000,39.8718433,116.4148133,134.5,37,037_20090724195433_70
2009-07-25 11:38:17.500,39.8719,116.4146549,134.5,37,037_20090724195433_70
2009-07-25 11:38:22.000,39.8719733,116.4146199,134.5,37,037_20090724195433_70
2009-07-25 11:38:26.500,39.8719949,116.4145716,137.8,37,037_20090724195433_70
2009-07-25 11:38:32.000,39.8720166,116.4144466,137.8,37,037_20090724195433_70
2009-07-25 11:38:37.000,39.8720133,116.4142866,137.8,37,037_20090724195433_70
2009-07-25 11:38:42.000,39.8720116,116.4141916,141.1,37,037_20090724195433_70
2009-07-25 11:38:47.000,39.8720333,116.41404,141.1,37,037_20090724195433_70
