timestamp,lat,lon,altitude,uid,tid
2009-01-14 04:33:56,39.989947,116.325816,491.0,3,003_20090114005604_4
2009-01-14 04:34:01,39.990114,116.326813,491.0,3,003_20090114005604_4
2009-01-14 04:34:06,39.990095,116.326878,491.0,3,003_20090114005604_4
2009-01-14 04:34:11,39.990052,116.326911,491.0,3,003_20090114005604_4
2009-01-14 04:34:16,39.990038,116.326986,491.0,3,003_20090114005604_4
2009-01-14 04:34:21,39.990023,116.327105,490.0,3,003_20090114005604_4
2009-01-14 04:34:26,39.989998,116.327154,491.0,3,003_20090114005604_4
2009-01-14 04:34:31,39.989941,116.327169,491.0,3,003_20090114005604_4
2009-01-14 04:34:36,39.989896,116.327191,491.0,3,003_20090114005604_4
2009-01-14 04:34:41,39.989841,116.327203,490.0,3,003_20090114005604_4
2009-01-14 04:34:46,39.989799,116.327148,489.0,3,003_20090114005604_4
2009-01-14 04:34:51,39.989799,116.327164,488.0,3,003_20090114005604_4
