timestamp,lat,lon,altitude,uid,tid
2009-03-21 07:32:26.000,40.001737,116.3559,11.0,39,039_20090321050936_7
2009-03-21 07:32:31.000,40.002126,116.355819,103.0,39,039_20090321050936_7
2009-03-21 07:32:36.000,40.002293,116.355628,109.0,39,039_20090321050936_7
2009-03-21 07:32:41.000,40.002313,116.355528,108.0,39,039_20090321050936_7
2009-03-21 07:32:46.000,40.002364,116.355418,109.0,39,039_20090321050936_7
2009-03-21 07:32:51.000,40.002359,116.355428,111.0,39,039_20090321050936_7
2009-03-21 07:32:56.000,40.002345,116.355461,112.0,39,039_20090321050936_7
2009-03-21 07:33:01.000,40.002334,116.355465,113.0,39,039_20090321050936_7
2009-03-21 07:33:06.000,40.00233,116.35546,113.0,39,039_20090321050936_7
2009-03-21 07:33:11.000,40.002335,116.355466,113.0,39,039_20090321050936_7
2009-03-21 07:33:16.000,40.002336,116.355469,113.0,39,039_20090321050936_7
2009-03-21 07:33:21.000,40.002338,116.355473,113.0,39,039_20090321050936_7
2009-03-21 07:33:27.500,40.002342,116.355481,113.0,39,039_20090321050936_7
2009-03-21 07:33:31.000,40.002346,116.355488,114.0,39,039_20090321050936_7
2009-03-21 07:33:36.000,40.002399,116.355491,114.0,39,039_20090321050936_7
2009-03-21 07:33:41.000,40.002412,116.355474,114.0,39,039_20090321050936_7
2009-03-21 07:33:47.500,40.00241,116.355447,114.0,39,039_20090321050936_7
2009-03-21 07:33:51.000,40.002403,116.355453,114.0,39,039_20090321050936_7
2009-03-21 07:34:01.000,40.00243,116.35546,114.0,39,039_20090321050936_7
2009-03-21 07:34:06.000,40.002428,116.35545,114.0,39,039_20090321050936_7
2009-03-21 07:34:12.500,40.002437,116.35546,113.0,39,039_20090321050936_7
2009-03-21 07:34:16.000,40.002444,116.355458,113.0,39,039_20090321050936_7
2009-03-21 07:34:21.000,40.002414,116.355482,114.0,39,039_20090321050936_7
2009-03-21 07:34:46.000,40.002451,116.355464,113.0,39,039_20090321050936_7
2009-03-21 07:34:59.000,40.002451,116.355464,113.0,39,039_20090321050936_7
2009-03-21 07:35:01.000,40.002454,116.355456,113.0,39,039_20090321050936_7
2009-03-21 07:35:31.000,40.002463,116.355102,-5.0,39,039_20090321050936_7
2009-03-21 07:35:36.000,40.002456,116.355125,0.0,39,039_20090321050936_7
2009-03-21 07:35:42.500,40.002443,116.355134,2.0,39,039_20090321050936_7
2009-03-21 07:35:46.000,40.002437,116.355135,2.0,39,039_20090321050936_7
2009-03-21 07:35:51.000,40.002399,116.355176,7.0,39,039_20090321050936_7
2009-03-21 07:35:57.500,40.002405,116.355185,9.0,39,039_20090321050936_7
2009-03-21 07:36:01.000,40.002411,116.355191,10.0,39,039_20090321050936_7
2009-03-21 07:36:06.000,40.002402,116.355194,11.0,39,039_20090321050936_7
2009-03-21 07:36:12.500,40.002366,116.355204,12.0,39,039_20090321050936_7
2009-03-21 07:36:16.000,40.002367,116.355207,12.0,39,039_20090321050936_7
2009-03-21 07:36:21.000,40.002361,116.355198,12.0,39,039_20090321050936_7
2009-03-21 07:36:26.000,40.002333,116.355191,11.0,39,039_20090321050936_7
2009-03-21 07:36:32.500,40.002329,116.355173,11.0,39,039_20090321050936_7
2009-03-21 07:36:36.000,40.002329,116.355172,11.0,39,039_20090321050936_7
2009-03-21 07:36:41.000,40.002332,116.355193,14.0,39,039_20090321050936_7
2009-03-21 07:36:46.000,40.002335,116.355239,27.0,39,039_20090321050936_7
2009-03-21 07:36:51.000,40.00234,116.355288,40.0,39,039_20090321050936_7
2009-03-21 07:36:57.500,40.002341,116.3553,44.0,39,039_20090321050936_7
2009-03-21 07:37:01.000,40.002344,116.355305,44.0,39,039_20090321050936_7
2009-03-21 07:37:06.000,40.002326,116.355342,56.0,39,039_20090321050936_7
2009-03-21 07:37:11.000,40.00233,116.355384,59.0,39,039_20090321050936_7
2009-03-21 07:37:16.000,40.002333,116.355389,59.0,39,039_20090321050936_7
2009-03-21 07:37:22.500,40.002336,116.355393,59.0,39,039_20090321050936_7
2009-03-21 07:37:26.000,40.002335,116.355388,60.0,39,039_20090321050936_7
2009-03-21 07:37:32.500,40.002332,116.355379,65.0,39,039_20090321050936_7
2009-03-21 07:37:36.000,40.002339,116.355373,69.0,39,039_20090321050936_7
2009-03-21 07:37:41.000,40.002342,116.355382,71.0,39,039_20090321050936_7
2009-03-21 07:37:46.000,40.002349,116.355412,74.0,39,039_20090321050936_7
2009-03-21 07:37:51.000,40.002357,116.355445,81.0,39,039_20090321050936_7
