timestamp,lat,lon,altitude,uid,tid
2010-06-10 12:13:59.000000000,39.977052,116.328964,285.0,153,153_20100610102828_1
2010-06-10 12:14:01.333333248,39.976923,116.328969,193.0,153,153_20100610102828_1
2010-06-10 12:14:07.000000000,39.976875,116.328675,154.0,153,153_20100610102828_1
2010-06-10 12:14:12.000000000,39.976861,116.328245,145.0,153,153_20100610102828_1
2010-06-10 12:14:16.500000000,39.976856,116.328077,143.0,153,153_20100610102828_1
2010-06-10 12:14:21.000000000,39.976874,116.327814,140.0,153,153_20100610102828_1
2010-06-10 12:14:26.000000000,39.976887,116.327704,136.0,153,153_20100610102828_1
2010-06-10 12:14:32.000000000,39.976983,116.327654,138.0,153,153_20100610102828_1
2010-06-10 12:14:37.000000000,39.97721,116.327614,141.0,153,153_20100610102828_1
2010-06-10 12:14:42.000000000,39.977605,116.327591,149.0,153,153_20100610102828_1
2010-06-10 12:14:46.000000000,39.977831,116.327582,157.0,153,153_20100610102828_1
2010-06-10 12:14:51.500000000,39.978077,116.327592,171.0,153,153_20100610102828_1
2010-06-10 12:14:57.500000000,39.978317,116.327612,183.0,153,153_20100610102828_1
2010-06-10 12:15:02.000000000,39.978561,116.327592,191.0,153,153_20100610102828_1
2010-06-10 12:15:06.000000000,39.978736,116.327583,187.0,153,153_20100610102828_1
2010-06-10 12:15:11.000000000,39.978795,116.327565,185.0,153,153_20100610102828_1
2010-06-10 12:15:16.000000000,39.978864,116.327563,179.0,153,153_20100610102828_1
2010-06-10 12:15:22.500000000,39.978879,116.327584,175.0,153,153_20100610102828_1
2010-06-10 12:15:26.000000000,39.97888,116.327583,174.0,153,153_20100610102828_1
2010-06-10 12:15:31.000000000,39.978932,116.32758,177.0,153,153_20100610102828_1
2010-06-10 12:15:36.500000000,39.979039,116.327574,179.0,153,153_20100610102828_1
2010-06-10 12:15:42.500000000,39.979258,116.327557,180.0,153,153_20100610102828_1
2010-06-10 12:15:47.000000000,39.979446,116.327534,186.0,153,153_20100610102828_1
2010-06-10 12:15:51.500000000,39.979539,116.327511,185.0,153,153_20100610102828_1
2010-06-10 12:15:57.000000000,39.979737,116.327486,183.0,153,153_20100610102828_1
2010-06-10 12:16:02.000000000,39.979747,116.3275,180.0,153,153_20100610102828_1
2010-06-10 12:16:07.000000000,39.979746,116.3275,181.0,153,153_20100610102828_1
2010-06-10 12:16:12.000000000,39.979745,116.327501,180.0,153,153_20100610102828_1
2010-06-10 12:16:16.000000000,39.979745,116.327501,180.0,153,153_20100610102828_1
2010-06-10 12:16:22.000000000,39.979754,116.327504,180.0,153,153_20100610102828_1
2010-06-10 12:16:27.000000000,39.979827,116.327519,185.0,153,153_20100610102828_1
2010-06-10 12:16:31.500000000,39.979926,116.327515,186.0,153,153_20100610102828_1
2010-06-10 12:16:37.000000000,39.980186,116.3275,193.0,153,153_20100610102828_1
2010-06-10 12:16:42.000000000,39.980564,116.327456,195.0,153,153_20100610102828_1
2010-06-10 12:16:47.000000000,39.980789,116.327443,184.0,153,153_20100610102828_1
2010-06-10 12:16:52.000000000,39.981143,116.327429,191.0,153,153_20100610102828_1
2010-06-10 12:16:57.500000000,39.981352,116.327412,183.0,153,153_20100610102828_1
2010-06-10 12:17:02.000000000,39.98152,116.327315,180.0,153,153_20100610102828_1
2010-06-10 12:17:07.000000000,39.981641,116.327288,184.0,153,153_20100610102828_1
2010-06-10 12:17:11.666666752,39.982019,116.327282,198.0,153,153_20100610102828_1
2010-06-10 12:17:16.750000128,39.982459,116.327287,200.0,153,153_20100610102828_1
2010-06-10 12:17:22.500000000,39.982923,116.327259,200.0,153,153_20100610102828_1
2010-06-10 12:17:27.000000000,39.983109,116.327211,228.0,153,153_20100610102828_1
2010-06-10 12:17:32.000000000,39.983322,116.327233,219.0,153,153_20100610102828_1
2010-06-10 12:17:37.333333248,39.983637,116.327185,221.0,153,153_20100610102828_1
2010-06-10 12:17:42.000000000,39.983999,116.327304,191.0,153,153_20100610102828_1
2010-06-10 12:17:46.000000000,39.984228,116.327333,181.0,153,153_20100610102828_1
2010-06-10 12:17:52.000000000,39.98433,116.327333,173.0,153,153_20100610102828_1
2010-06-10 12:17:58.000000000,39.984475,116.327509,164.0,153,153_20100610102828_1
2010-06-10 12:18:02.000000000,39.984484,116.327649,166.0,153,153_20100610102828_1
2010-06-10 12:18:07.000000000,39.98452,116.328149,171.0,153,153_20100610102828_1
2010-06-10 12:18:12.000000000,39.984574,116.328474,171.0,153,153_20100610102828_1
2010-06-10 12:18:17.000000000,39.984605,116.329063,171.0,153,153_20100610102828_1
2010-06-10 12:18:22.000000000,39.98462,116.329492,169.0,153,153_20100610102828_1
2010-06-10 12:18:27.000000000,39.98465,116.330165,157.0,153,153_20100610102828_1
2010-06-10 12:18:32.000000000,39.984693,116.330947,154.0,153,153_20100610102828_1
2010-06-10 12:18:37.000000000,39.984746,116.331776,152.0,153,153_20100610102828_1
2010-06-10 12:18:42.000000000,39.98481,116.332599,151.0,153,153_20100610102828_1
2010-06-10 12:18:47.000000000,39.98483,116.33352,151.0,153,153_20100610102828_1
2010-06-10 12:18:52.000000000,39.984833,116.334397,157.0,153,153_20100610102828_1
2010-06-10 12:18:57.000000000,39.984843,116.335224,159.0,153,153_20100610102828_1
2010-06-10 12:19:02.000000000,39.984873,116.335915,155.0,153,153_20100610102828_1
2010-06-10 12:19:07.000000000,39.984912,116.336511,157.0,153,153_20100610102828_1
2010-06-10 12:19:12.000000000,39.984924,116.33716,157.0,153,153_20100610102828_1
2010-06-10 12:19:17.000000000,39.984976,116.33778,156.0,153,153_20100610102828_1
2010-06-10 12:19:22.000000000,39.985035,116.338111,156.0,153,153_20100610102828_1
2010-06-10 12:19:27.666666752,39.98511,116.33868,164.0,153,153_20100610102828_1
2010-06-10 12:19:32.000000000,39.985139,116.339188,166.0,153,153_20100610102828_1
2010-06-10 12:19:37.000000000,39.985171,116.339919,168.0,153,153_20100610102828_1
2010-06-10 12:19:42.000000000,39.98522,116.340705,168.0,153,153_20100610102828_1
2010-06-10 12:19:47.000000000,39.985265,116.341508,169.0,153,153_20100610102828_1
2010-06-10 12:19:52.000000000,39.985313,116.342456,168.0,153,153_20100610102828_1
2010-06-10 12:19:57.000000000,39.985339,116.343585,173.0,153,153_20100610102828_1
2010-06-10 12:20:02.000000000,39.985378,116.344638,179.0,153,153_20100610102828_1
2010-06-10 12:20:07.000000000,39.985404,116.345687,191.0,153,153_20100610102828_1
2010-06-10 12:20:12.000000000,39.985437,116.34671,197.0,153,153_20100610102828_1
2010-06-10 12:20:17.000000000,39.985464,116.347812,199.0,153,153_20100610102828_1
2010-06-10 12:20:22.000000000,39.985498,116.348905,193.0,153,153_20100610102828_1
2010-06-10 12:20:27.000000000,39.985532,116.34995,183.0,153,153_20100610102828_1
2010-06-10 12:20:32.000000000,39.985536,116.350911,169.0,153,153_20100610102828_1
