timestamp,lat,lon,altitude,uid,tid
2009-04-04 05:36:33.000000000,40.0085849,116.380155,137.8,17,017_20090404020155_10
2009-04-04 05:36:37.000000000,40.0086616,116.3798649,137.8,17,017_20090404020155_10
2009-04-04 05:36:42.000000000,40.0086766,116.3795066,137.8,17,017_20090404020155_10
2009-04-04 05:36:47.000000000,40.0086799,116.3788366,137.8,17,017_20090404020155_10
2009-04-04 05:36:52.000000000,40.0086783,116.3779433,137.8,17,017_20090404020155_10
2009-04-04 05:36:57.000000000,40.0086749,116.3769316,137.8,17,017_20090404020155_10
2009-04-04 05:37:02.000000000,40.0086683,116.3758733,137.8,17,017_20090404020155_10
2009-04-04 05:37:07.000000000,40.0086699,116.374795,137.8,17,017_20090404020155_10
2009-04-04 05:37:12.000000000,40.0086683,116.3736933,137.8,17,017_20090404020155_10
2009-04-04 05:37:17.000000000,40.0086633,116.3725916,137.8,17,017_20090404020155_10
2009-04-04 05:37:22.000000000,40.0086649,116.3715116,137.8,17,017_20090404020155_10
2009-04-04 05:37:27.000000000,40.0086666,116.3704949,137.8,17,017_20090404020155_10
2009-04-04 05:37:32.000000000,40.0086749,116.3696983,141.1,17,017_20090404020155_10
2009-04-04 05:37:37.000000000,40.0086916,116.3691066,144.4,17,017_20090404020155_10
2009-04-04 05:37:42.249999872,40.0088616,116.3689383,144.4,17,017_20090404020155_10
2009-04-04 05:37:47.000000000,40.0093183,116.3688716,144.4,17,017_20090404020155_10
2009-04-04 05:37:52.000000000,40.0098599,116.3687933,144.4,17,017_20090404020155_10
2009-04-04 05:37:57.000000000,40.0103749,116.3687483,144.4,17,017_20090404020155_10
2009-04-04 05:38:02.000000000,40.0108833,116.3687249,144.4,17,017_20090404020155_10
2009-04-04 05:38:07.000000000,40.0114016,116.3687083,144.4,17,017_20090404020155_10
2009-04-04 05:38:12.000000000,40.0119683,116.3687016,144.4,17,017_20090404020155_10
2009-04-04 05:38:17.000000000,40.0126616,116.3686749,144.4,17,017_20090404020155_10
2009-04-04 05:38:22.000000000,40.0133516,116.36865,147.6,17,017_20090404020155_10
2009-04-04 05:38:27.000000000,40.0140166,116.3686333,147.6,17,017_20090404020155_10
2009-04-04 05:38:32.000000000,40.0146283,116.3686183,147.6,17,017_20090404020155_10
2009-04-04 05:38:37.000000000,40.0152083,116.3686016,147.6,17,017_20090404020155_10
2009-04-04 05:38:42.000000000,40.0158366,116.3685649,147.6,17,017_20090404020155_10
2009-04-04 05:38:47.000000000,40.0164399,116.3684999,144.4,17,017_20090404020155_10
2009-04-04 05:38:52.000000000,40.0171416,116.3684149,144.4,17,017_20090404020155_10
2009-04-04 05:38:57.000000000,40.0179399,116.3683533,141.1,17,017_20090404020155_10
2009-04-04 05:39:02.000000000,40.0187066,116.3683033,137.8,17,017_20090404020155_10
2009-04-04 05:39:07.000000000,40.0194483,116.3682549,137.8,17,017_20090404020155_10
2009-04-04 05:39:12.000000000,40.0201783,116.3682049,134.5,17,017_20090404020155_10
2009-04-04 05:39:16.333333248,40.0207799,116.3681683,131.2,17,017_20090404020155_10
2009-04-04 05:39:21.000000000,40.0211133,116.3681433,128.0,17,017_20090404020155_10
2009-04-04 05:40:17.000000000,40.0212199,116.3681216,128.0,17,017_20090404020155_10
2009-04-04 05:40:23.000000000,40.0215883,116.368,128.0,17,017_20090404020155_10
2009-04-04 05:40:27.666666752,40.0217416,116.3678349,128.0,17,017_20090404020155_10
2009-04-04 05:40:32.000000000,40.0217433,116.3674849,128.0,17,017_20090404020155_10
2009-04-04 05:40:37.000000000,40.0217533,116.3668816,131.2,17,017_20090404020155_10
2009-04-04 05:40:42.000000000,40.0217649,116.3660949,134.5,17,017_20090404020155_10
2009-04-04 05:40:47.000000000,40.0217783,116.3651716,134.5,17,017_20090404020155_10
2009-04-04 05:40:52.000000000,40.0217933,116.36418,141.1,17,017_20090404020155_10
2009-04-04 05:40:57.000000000,40.0218083,116.3631449,137.8,17,017_20090404020155_10
2009-04-04 05:41:02.000000000,40.0218083,116.3620333,131.2,17,017_20090404020155_10
2009-04-04 05:41:07.000000000,40.0217966,116.36095,131.2,17,017_20090404020155_10
2009-04-04 05:41:12.000000000,40.0218333,116.3599149,131.2,17,017_20090404020155_10
2009-04-04 05:41:17.000000000,40.0218699,116.3588683,124.7,17,017_20090404020155_10
2009-04-04 05:41:22.000000000,40.0218883,116.3578099,124.7,17,017_20090404020155_10
2009-04-04 05:41:27.000000000,40.0219066,116.3567449,121.4,17,017_20090404020155_10
2009-04-04 05:41:32.000000000,40.02192,116.3556666,121.4,17,017_20090404020155_10
2009-04-04 05:41:37.000000000,40.0219299,116.3545999,118.1,17,017_20090404020155_10
2009-04-04 05:41:42.000000000,40.0219466,116.3535333,118.1,17,017_20090404020155_10
2009-04-04 05:41:47.000000000,40.0219749,116.3525066,118.1,17,017_20090404020155_10
2009-04-04 05:41:52.000000000,40.0220066,116.3517416,118.1,17,017_20090404020155_10
2009-04-04 05:41:57.000000000,40.0221016,116.3511833,114.8,17,017_20090404020155_10
2009-04-04 05:42:02.000000000,40.0223833,116.3510783,114.8,17,017_20090404020155_10
2009-04-04 05:42:07.500000000,40.0225716,116.3511666,118.1,17,017_20090404020155_10
2009-04-04 05:42:13.000000000,40.0226116,116.351365,118.1,17,017_20090404020155_10
2009-04-04 05:42:17.000000000,40.0226283,116.3515599,118.1,17,017_20090404020155_10
2009-04-04 05:42:21.500000000,40.0226616,116.3517733,118.1,17,017_20090404020155_10
2009-04-04 05:42:27.000000000,40.0226133,116.3519866,114.8,17,017_20090404020155_10
2009-04-04 05:42:35.000000000,40.0225416,116.3520516,114.8,17,017_20090404020155_10
2009-04-04 05:42:42.000000000,40.0224483,116.3521316,114.8,17,017_20090404020155_10
