timestamp,lat,lon,altitude,uid,tid
2008-12-15 11:09:35.000,39.981851,116.336743,119.0,7,007_20081215095900_3
2008-12-15 11:09:40.000,39.981831,116.336523,132.0,7,007_20081215095900_3
2008-12-15 11:09:45.000,39.982024,116.336609,142.0,7,007_20081215095900_3
2008-12-15 11:09:50.000,39.982203,116.336708,153.0,7,007_20081215095900_3
2008-12-15 11:09:55.000,39.982103,116.336463,162.0,7,007_20081215095900_3
2008-12-15 11:10:00.000,39.982118,116.336376,162.0,7,007_20081215095900_3
2008-12-15 11:10:05.000,39.982137,116.336351,163.0,7,007_20081215095900_3
2008-12-15 11:10:20.000,39.980952,116.335347,121.0,7,007_20081215095900_3
2008-12-15 11:10:25.000,39.980455,116.335727,108.0,7,007_20081215095900_3
2008-12-15 11:11:15.000,39.980819,116.335071,71.0,7,007_20081215095900_3
2008-12-15 11:11:20.000,39.98081,116.335065,86.0,7,007_20081215095900_3
2008-12-15 11:11:25.000,39.980815,116.335085,102.0,7,007_20081215095900_3
2008-12-15 11:11:30.000,39.980729,116.335046,111.0,7,007_20081215095900_3
2008-12-15 11:11:35.000,39.980633,116.334885,114.0,7,007_20081215095900_3
2008-12-15 11:11:40.000,39.980553,116.334948,116.0,7,007_20081215095900_3
2008-12-15 11:11:45.000,39.980544,116.334894,119.0,7,007_20081215095900_3
2008-12-15 11:11:50.000,39.980582,116.335024,121.0,7,007_20081215095900_3
2008-12-15 11:11:55.000,39.980594,116.33511,123.0,7,007_20081215095900_3
2008-12-15 11:12:50.000,39.98023,116.334379,43.0,7,007_20081215095900_3
2008-12-15 11:12:55.000,39.980651,116.334846,66.0,7,007_20081215095900_3
2008-12-15 11:13:00.000,39.980921,116.335031,86.0,7,007_20081215095900_3
2008-12-15 11:13:05.000,39.981011,116.335096,95.0,7,007_20081215095900_3
2008-12-15 11:13:10.000,39.980963,116.335151,85.0,7,007_20081215095900_3
2008-12-15 11:13:15.000,39.980918,116.335152,105.0,7,007_20081215095900_3
2008-12-15 11:13:20.000,39.980869,116.335187,120.0,7,007_20081215095900_3
2008-12-15 11:13:25.000,39.980574,116.335389,164.0,7,007_20081215095900_3
2008-12-15 11:13:30.000,39.980042,116.33552,167.0,7,007_20081215095900_3
2008-12-15 11:13:35.000,39.979662,116.335562,138.0,7,007_20081215095900_3
2008-12-15 11:13:40.000,39.979726,116.335534,132.0,7,007_20081215095900_3
2008-12-15 11:13:45.000,39.979817,116.335498,122.0,7,007_20081215095900_3
2008-12-15 11:13:50.000,39.980006,116.335349,124.0,7,007_20081215095900_3
2008-12-15 11:13:55.000,39.980087,116.33512,125.0,7,007_20081215095900_3
2008-12-15 11:14:00.000,39.980197,116.334908,129.0,7,007_20081215095900_3
2008-12-15 11:14:05.000,39.980165,116.334833,132.0,7,007_20081215095900_3
2008-12-15 11:14:10.000,39.980161,116.334793,136.0,7,007_20081215095900_3
2008-12-15 11:14:15.000,39.980151,116.334763,143.0,7,007_20081215095900_3
2008-12-15 11:14:20.000,39.980122,116.334819,148.0,7,007_20081215095900_3
2008-12-15 11:14:25.000,39.980095,116.334921,152.0,7,007_20081215095900_3
2008-12-15 11:14:30.000,39.98024,116.33495,158.0,7,007_20081215095900_3
2008-12-15 11:14:35.000,39.980406,116.334911,167.0,7,007_20081215095900_3
2008-12-15 11:14:40.000,39.980459,116.334915,171.0,7,007_20081215095900_3
2008-12-15 11:14:45.000,39.98047,116.334937,174.0,7,007_20081215095900_3
2008-12-15 11:14:50.000,39.980465,116.334963,175.0,7,007_20081215095900_3
2008-12-15 11:14:55.000,39.980431,116.334955,180.0,7,007_20081215095900_3
2008-12-15 11:15:00.000,39.980454,116.334902,184.0,7,007_20081215095900_3
2008-12-15 11:15:05.000,39.980455,116.334876,188.0,7,007_20081215095900_3
2008-12-15 11:15:10.000,39.980392,116.334951,194.0,7,007_20081215095900_3
2008-12-15 11:15:15.000,39.980384,116.335065,202.0,7,007_20081215095900_3
2008-12-15 11:15:20.000,39.980453,116.335135,198.0,7,007_20081215095900_3
2008-12-15 11:15:25.000,39.98063,116.335231,164.0,7,007_20081215095900_3
2008-12-15 11:15:30.000,39.980745,116.335212,153.0,7,007_20081215095900_3
2008-12-15 11:15:35.000,39.980772,116.33522,167.0,7,007_20081215095900_3
2008-12-15 11:15:41.500,39.980756,116.335215,161.0,7,007_20081215095900_3
2008-12-15 11:15:45.000,39.980752,116.335214,160.0,7,007_20081215095900_3
2008-12-15 11:15:50.000,39.980731,116.335227,164.0,7,007_20081215095900_3
2008-12-15 11:15:55.000,39.980703,116.335268,165.0,7,007_20081215095900_3
2008-12-15 11:16:00.000,39.980652,116.3353,178.0,7,007_20081215095900_3
2008-12-15 11:16:05.000,39.980593,116.335327,191.0,7,007_20081215095900_3
2008-12-15 11:16:10.000,39.980573,116.335363,201.0,7,007_20081215095900_3
2008-12-15 11:16:15.000,39.980552,116.33538,212.0,7,007_20081215095900_3
2008-12-15 11:16:20.000,39.980506,116.335374,213.0,7,007_20081215095900_3
2008-12-15 11:16:25.000,39.980463,116.335368,216.0,7,007_20081215095900_3
2008-12-15 11:16:30.000,39.980444,116.335362,218.0,7,007_20081215095900_3
2008-12-15 11:16:35.000,39.980409,116.335377,220.0,7,007_20081215095900_3
2008-12-15 11:16:40.000,39.980384,116.335394,223.0,7,007_20081215095900_3
